track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hafungi Macho,https://open.spotify.com/track/6oNIEp0Y8VpKoDbInOz6hP,Moto Bila Moshi,https://open.spotify.com/album/19hhff1rO2V4hozszJ6e1n,"Willy, Daddy Owen, Danco","https://open.spotify.com/artist/6CQWAijGt7Jrsq989jrIiU, https://open.spotify.com/artist/7jy14TpPZamZmOXgFJVsl0",2023-03-31,278961,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Hakuna Mungu Kama Wewe,https://open.spotify.com/track/5yyppfdMo1ZgqGQl2TJgqD,Hakuna Mungu Kama Wewe,https://open.spotify.com/album/4QlfsFfNlzAzIvwy4C29Jl,"Modest Morgan, Kwaya Ya Uinjilisti Kijitonyama Lutheran Church","https://open.spotify.com/artist/4p7E79nLrfSpfKVmQ9epMY, https://open.spotify.com/artist/4xb98cmD26emD0ioAcKu6b",2023-03-31,390400,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Hurutira,https://open.spotify.com/track/3E4FGMYEelW9vYjkDqUHIv,Hurutira,https://open.spotify.com/album/69wyEyTLd1xEMowFNjtLQr,Njuguna Gicheha,https://open.spotify.com/artist/2KGk1iowAiU7Kvz5tVNaQI,2023-03-31,332774,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
I Live 4 You,https://open.spotify.com/track/1jEKwZQgk3kiYYvoc1DjPa,I Live for You,https://open.spotify.com/album/06H4QNl3pEBGYByeHgNZMn,B.M.F,https://open.spotify.com/artist/5fcYbRXsvcttIAp3IsK0xz,2023-03-31,256733,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Jubilee,https://open.spotify.com/track/6nVfamxg4RxHCxpj7Vkn7t,Yahwe Uhimidiwe,https://open.spotify.com/album/2IKNfYCQSbUEwjSVMDQzJn,Angela Chibalonza Muliri,https://open.spotify.com/artist/4AX5pJN0bFBqQQK2u6rnIS,2023-03-31,346584,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Just a Way,https://open.spotify.com/track/7FbD1UpX1AedSNy7tqHLEU,Just a Way,https://open.spotify.com/album/6Qblq4LQRlRlFdKvy63f79,Kaberere,https://open.spotify.com/artist/0QJP25YbvWjNto5hzGC4eH,2023-03-31,235937,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Kirathimo,https://open.spotify.com/track/5lSJluCdq3PPXnawgjLVr6,Kirathimo,https://open.spotify.com/album/4ol5duZtTeX4gpDZZm2SWa,Grace Mwai,https://open.spotify.com/artist/3DY2UOhqxJUmaYW3yUgAIQ,2023-03-31,223160,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Kiriro,https://open.spotify.com/track/4kOJnVZNWQxOp123sMkYmg,Kiriro,https://open.spotify.com/album/3pkH4KXYmnBhPTH2GVSHdM,Allan Aaron,https://open.spotify.com/artist/0nSuDJsOn4TUnfpdMr7Cy1,2023-03-31,261907,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Kuna Dawa,https://open.spotify.com/track/2yaogcyP25n6DStZK6VogL,Kuna Dawa,https://open.spotify.com/album/4tcCFcltQo4CGaplvkz6i0,Ester Wahome,https://open.spotify.com/artist/3sYFf43k16ui3hjn17Vsnc,2023-03-31,272285,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Live for You,https://open.spotify.com/track/3eZSGkwdp9WYBONEGLJ6D6,Rise Up,https://open.spotify.com/album/5jHqqlUnn3ICK2PwLSpK9m,Be My Faithful,https://open.spotify.com/artist/21AUrzmdN94o9uqCwtJwPM,2023-03-31,280000,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Malebo,https://open.spotify.com/track/3ckHAuda9YAL0AthcSc29r,"Namlilia Malebo, Vol. 6",https://open.spotify.com/album/35Cx5vdLH64zK1WZnGqoqa,Pst. Faustin S. Munishi,https://open.spotify.com/artist/2pgd8AuBUu2RUVqsNvupPz,2023-03-31,373995,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Milele,https://open.spotify.com/track/0izibEkKOx2qNGDG7lgnqL,Milele,https://open.spotify.com/album/5k9fzwZwsO1ktiflkMQoDX,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2024-03-08,254484,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Milele,https://open.spotify.com/track/4Zt7e0XX2UM7GfOVK95m56,Milele,https://open.spotify.com/album/5fmpQXoRQ3OHUT77xItVH6,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2023-03-31,254484,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Mkono Wa Bwana,https://open.spotify.com/track/0I5hC840hWZCo3nGTptRm5,Mkono Wa Bwana,https://open.spotify.com/album/5oXO7E3vFCkWTfdwkZDckF,Zabron Singers,https://open.spotify.com/artist/6G8DN0hxjRUmIfOh6GHhpP,2023-03-31,349492,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Muujiza,https://open.spotify.com/track/6fIXMoPmn86NYaBcpHp5GM,Relax,https://open.spotify.com/album/65LvwDgc92DvkD7GdhPl7R,Christina Shusho,https://open.spotify.com/artist/0yOSvlhtID1BtqO5UUv5SL,2023-03-31,225533,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Mwanake (feat. Kaberere),https://open.spotify.com/track/1nO0fZt8fzqEcwl7GTIFp2,Tulia,https://open.spotify.com/album/0EOHUyjyF25kXcMo0CxcmE,"Benachi, kaberere","https://open.spotify.com/artist/5EQ2AIGwonSlijrgX1L5fD, https://open.spotify.com/artist/6OpSgB1IGIOMtpkHJEOnF7",2023-03-31,216607,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Mwema,https://open.spotify.com/track/0LkKFTwenA513XXLeF9sVy,Mwema,https://open.spotify.com/album/6nXlu9652BlZrJySXjdnsX,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2023-03-31,232646,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
My Call,https://open.spotify.com/track/6N8vrHGAl1FXgA5EYclP4z,Go Let Him Go,https://open.spotify.com/album/5P1iuvCDjoU5444LHpL8p0,"M O G, Juliani","https://open.spotify.com/artist/7jmlYHg2tjQ7SweaSFwvl5, https://open.spotify.com/artist/6DeHceVetXHpLmvmqDpTD7",2023-03-31,248035,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Naomba,https://open.spotify.com/track/3Js89zRlholrVwfRJpWGEV,Safari: The Journey,https://open.spotify.com/album/0ykVA7hvydCUNs0IlKmmiy,Adawnage,https://open.spotify.com/artist/23AJRPsc0fX6FvUnaLu9b3,2023-03-31,282932,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nginyukagia,https://open.spotify.com/track/5Dvqpwdf3h0w6dHJpRQyyR,Simba,https://open.spotify.com/album/5WTxbTRnjjKG5g1kDEtXD2,Kayamba Africa,https://open.spotify.com/artist/50Y7HU8mao7u5T9kMkOULT,2023-03-31,268068,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nginyukagia,https://open.spotify.com/track/72OaHdvpG5XVH4G0zhIJIQ,Simba,https://open.spotify.com/album/27eSrqz3T0Z6U4tg2tNM5K,Kayamba Africa,https://open.spotify.com/artist/50Y7HU8mao7u5T9kMkOULT,2023-03-31,268068,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nibebe,https://open.spotify.com/track/7bEAHWRZkyMGP5b93zcKMR,Jipange Sawa Sawa,https://open.spotify.com/album/4YrSpcBLTl3cQMEYDQia9d,Rose Muhando,https://open.spotify.com/artist/43KbcDih4fGBiHXsdI5X87,2023-03-31,482742,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nifundishe Kunyamaza,https://open.spotify.com/track/5ZbqY3dSaJu5WepPqGkxbS,Naiona Kesho,https://open.spotify.com/album/4On0HtZu8oqfzXWki3Vz6f,Martha Mwaipaja,https://open.spotify.com/artist/6sucU5GTxpXKQs1hNTrLDF,2023-03-31,554581,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nikupendeze,https://open.spotify.com/track/0QSkwOiYxSreXuP9ywGUH8,Mwema,https://open.spotify.com/album/0oEtNECeom6LMfeE23QEBZ,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2023-03-31,234304,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nimesamehewa,https://open.spotify.com/track/17kDehUnq0jv8KSnW0GYTi,Nimesamehewa Dhabi,https://open.spotify.com/album/7C15pwCthcgiHyG6SE4WUY,Bahati Bukuku,https://open.spotify.com/artist/3T46Acf655h1bG3Zb8kcsF,2023-03-31,560080,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Nimetambua,https://open.spotify.com/track/7hR05pRuUDFrlMeGHfDj8a,Nimetambua,https://open.spotify.com/album/4AO0LPRxJc2HOIBSD3goak,Daddy Owen,https://open.spotify.com/artist/0C0jx86ffVZNW144tEpETy,2023-03-31,264698,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
NISHIKE,https://open.spotify.com/track/330rh5OcmUm0auV6CNzRE8,SWEET NDWALE,https://open.spotify.com/album/3RO75B4qzIQ5nONTh1e370,Dr Mbuvi,https://open.spotify.com/artist/5Y1M968gXXstPz4Oz6iB7V,2023-03-31,282514,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Ololo,https://open.spotify.com/track/68IWfB9qXK1C8wouC40QHj,Ololo,https://open.spotify.com/album/3Pe2cSUz5CXCMrrqX9EanW,Emmy Kosgei,https://open.spotify.com/artist/22IUTWiY0oxVdFX4vOEYLu,2023-03-31,315095,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Ombi Langu Kwa Mungu,https://open.spotify.com/track/5p5AlkP9uCSb0StIgcBA9f,Ombi Langu Kwa Mungu,https://open.spotify.com/album/4HpdzfRrDZHh7be6X12e59,Martha Mwaipaja,https://open.spotify.com/artist/6sucU5GTxpXKQs1hNTrLDF,2023-03-31,550031,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Pale Pale,https://open.spotify.com/track/20CfRlYyl69ZcixsWjIXR9,Pale Pale,https://open.spotify.com/album/1UCwuyBGve3MilWhoBhIhl,Size 8,https://open.spotify.com/artist/4ZnnTnbEvzqmp1r52XTbBe,2023-03-31,210809,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Pamela,https://open.spotify.com/track/4TxZaA2F3EDLu6hU5KPQrB,Nimebadilika,https://open.spotify.com/album/11EwFFHpylUgbtmGU54ibt,Ringtone,https://open.spotify.com/artist/2O0K1UvQgheBpotSCzRPlB,2023-03-31,251323,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Papa God Oh,https://open.spotify.com/track/1DUVjIe0fW24fiGKmKo8tD,Papa God Oh,https://open.spotify.com/album/3MXg2ZSKDqXgSlPy1b6mQ7,Mr Seed,https://open.spotify.com/artist/6worshay3dx3NqPNl8PRSw,2023-03-31,210952,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
SALUTI,https://open.spotify.com/track/1s7JN48VufHUgcC3g7svmI,SALUTI,https://open.spotify.com/album/28Hgn4favqPylHDGvffz4b,Daddy Owen,https://open.spotify.com/artist/0C0jx86ffVZNW144tEpETy,2023-03-31,283010,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Saluti,https://open.spotify.com/track/5Gy9NQKWeXwvJ6vx3g6MSq,Ololo,https://open.spotify.com/album/3Pe2cSUz5CXCMrrqX9EanW,Emmy Kosgei,https://open.spotify.com/artist/22IUTWiY0oxVdFX4vOEYLu,2023-03-31,278880,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Suduu,https://open.spotify.com/track/7mpfob4mDEiT06CaCWrl6E,Tukutendeleza,https://open.spotify.com/album/0UrZUS7mQycLUAo9uxMu58,Wazee Wetu,https://open.spotify.com/artist/2UJXoAmBu0viNujg7LVXOE,2023-03-31,229067,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Talanta,https://open.spotify.com/track/726POPGkaWDqCexMfXHeL5,Yesu Ni Mwamba,https://open.spotify.com/album/4495mnf70kQbzQQ5DKNdvG,Ringtone,https://open.spotify.com/artist/2O0K1UvQgheBpotSCzRPlB,2023-03-31,257253,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Taunet Nelel,https://open.spotify.com/track/4v9KNIuUReOJpix2zIPKMh,Taunet Nelel,https://open.spotify.com/album/7uwR6IIekSRq37cBIs3cmd,Emmy Kosgei,https://open.spotify.com/artist/22IUTWiY0oxVdFX4vOEYLu,2023-03-31,230360,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Tobina,https://open.spotify.com/track/6UsMXXj1YxBhDxIHK7uUyW,Tobina,https://open.spotify.com/album/6juJBXZJj4SyFRhzaJkkNp,Daddy Owen,https://open.spotify.com/artist/0C0jx86ffVZNW144tEpETy,2023-03-31,231131,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Unastahili Kuabudiwa,https://open.spotify.com/track/5v1VODZktYnOXLtE10VF2C,Jina La Yesu,https://open.spotify.com/album/7h1suDcb3w0runnyrV1Wfq,Fanuel Sedekia,https://open.spotify.com/artist/4aIO5gn78ZNovl19OdpbGG,2023-03-31,143706,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Uniongoze Yesu,https://open.spotify.com/track/2V5Bn7Mazl8A7jNQ4fdyTy,"Uniongoze Yesu, Vol.4",https://open.spotify.com/album/01mAHADPk1dOnHMBb1ILbx,UPENDO NKONE,https://open.spotify.com/artist/3rCqmZaKlxxo6LbbuhsF8n,2023-03-31,490919,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Upendo ule ule,https://open.spotify.com/track/4UEurg9H8B8YAEe0s2Aqyk,Upendo ule ule,https://open.spotify.com/album/2MQWHIGbIEprbOn6dWc7io,Alice Kamande,https://open.spotify.com/artist/4jmGHeX5bemV98UWtA3nuJ,2023-03-31,280103,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Usiku Na Mchana,https://open.spotify.com/track/7hcC8GuZXukiYWlujMkG4m,Usiku Na Mchana,https://open.spotify.com/album/6Re03KT79eRZjcktTtg4aX,Kambua,https://open.spotify.com/artist/5dIF0Bc36g8YZ5UHYwGHFo,2023-03-31,254117,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Uwezo,https://open.spotify.com/track/2CSXfQMjtbCi0bzPN8JqfM,Safari: The Journey,https://open.spotify.com/album/0ykVA7hvydCUNs0IlKmmiy,Adawnage,https://open.spotify.com/artist/23AJRPsc0fX6FvUnaLu9b3,2023-03-31,281155,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Wa Kuabudiwa,https://open.spotify.com/track/2BU6fCzuuRNjMxdDdad0Ri,Unikumbuke,https://open.spotify.com/album/7lzVt24bz7uDqzgymkGayu,Christina Shusho,https://open.spotify.com/artist/0yOSvlhtID1BtqO5UUv5SL,2023-03-31,611842,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Warn Dem,https://open.spotify.com/track/0ViubZElJne6RaJ2yHuEK9,Warn Dem,https://open.spotify.com/album/7Kilv3o3bHSORCSJiMGOdR,Daddy Owen,https://open.spotify.com/artist/0C0jx86ffVZNW144tEpETy,2023-03-31,348986,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Watoto Inkane,https://open.spotify.com/track/2hK5cYroLTHhzp2X38wIDp,Watoto Inkane,https://open.spotify.com/album/4qgJIyTBAVMIfAzAP9X5JR,"Ambasada, Grace Nyumbani Children","https://open.spotify.com/artist/0NVrN0IXwyTJ4paY5EwB9j, https://open.spotify.com/artist/0NhZVoEUoBhMm90p72rsTf",2023-03-31,247023,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Wedding Day,https://open.spotify.com/track/0hYCHbDao6GtwDptlQtIFs,Go Let Him Go,https://open.spotify.com/album/5P1iuvCDjoU5444LHpL8p0,M O G,https://open.spotify.com/artist/7jmlYHg2tjQ7SweaSFwvl5,2023-03-31,220543,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Wewe Pekee,https://open.spotify.com/track/28IQhL2pviXFkWXMz4sxn3,Wewe Pekee,https://open.spotify.com/album/1eP2tdKCLnJbBPuXiMiL2j,Alice Kamande,https://open.spotify.com/artist/4jmGHeX5bemV98UWtA3nuJ,2023-03-31,297431,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Wi Muthaka,https://open.spotify.com/track/5JjXWfkTAijBjoUJQ7Lwkv,Shammah,https://open.spotify.com/album/5PAvEq9EvsFaecJ1xydeb7,Ruth Wamuyu,https://open.spotify.com/artist/79ArlctP6JAe3ek0O30jjz,2023-03-31,277394,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Wi Mutheru,https://open.spotify.com/track/1UuvPYJiBhmetf6bDNbrjp,Kiriro,https://open.spotify.com/album/3pkH4KXYmnBhPTH2GVSHdM,Allan Aaron,https://open.spotify.com/artist/0nSuDJsOn4TUnfpdMr7Cy1,2023-03-31,217234,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Yahwe Uhimidiwe,https://open.spotify.com/track/4hJv7JP2BYHNqz8JhYuyX6,"Yahwe Uhimidiwe, Vol. 2",https://open.spotify.com/album/6akrC5vQ9INUpU73XROSma,Angela Chibalonza,https://open.spotify.com/artist/6o1Crwek2BEtkfAsI204iR,2023-03-31,342308,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
Yesu Jemedari,https://open.spotify.com/track/4kvFgAcOePqyoSWleReQPm,Apewe Sifa,https://open.spotify.com/album/4Mr3qoexp8fTiQDmlherZy,Wangeci Mbogo,https://open.spotify.com/artist/5sc8C7bZG6pWX2a93gfBf6,2023-03-31,293302,2023-04-07,Gospel songs you grew up listening to,Timeless Praises
