track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delta Dawn,https://open.spotify.com/track/7GH8qNOm2gEKryVUyVzkmt,Tanya Tucker / Super Hits,https://open.spotify.com/album/6oaors3y98ssmPuvBcc343,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2020-06-29,175200,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Does He Love You,https://open.spotify.com/track/0wFQnci5YCcwbKAWNBzqiA,"Reba McEntire's Greatest Hits, Volume Two",https://open.spotify.com/album/3NwDZMQupPwdNaLT9js5sR,"Reba McEntire, Linda Davis","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/3rXeRTogAKT6xqOLyfC7xv",2020-06-29,260399,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Don't Come Home A-Drinkin' (With Lovin' On Your Mind),https://open.spotify.com/track/1Ch2cPleHoVVXLVRRrGF6o,Don't Come Home A Drinkin' (With Lovin' On Your Mind),https://open.spotify.com/album/32fTx9DYJWjenQSMoI22Dq,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2020-06-29,126920,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Don't It Make My Brown Eyes Blue,https://open.spotify.com/track/7Jpclr7tZ6aQXjoKzWXUJV,We Must Believe In Magic,https://open.spotify.com/album/57FGUcDejZqr816U3ZkMT8,Crystal Gayle,https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc,2020-06-29,157653,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Down at the Twist and Shout,https://open.spotify.com/track/3NAIYVVGbZrw8yxXxByW8z,Playlist: The Very Best Of Mary Chapin Carpenter,https://open.spotify.com/album/5vDxbw90FORncFusy24czZ,Mary Chapin Carpenter,https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr,2020-06-29,201146,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Eighteen Wheels And A Dozen Roses,https://open.spotify.com/track/6EGRx5TVuHAsmy3JKb8SRC,Untasted Honey,https://open.spotify.com/album/1K1PfB1GQe1lQcgxjEz8T5,Kathy Mattea,https://open.spotify.com/artist/7ndzHjxbErIwvwnEUewMWe,2020-06-29,203400,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Fancy,https://open.spotify.com/track/1ecIqo8pOc8S6y3l80iGxd,Best Of/20th Century,https://open.spotify.com/album/0Rb3coYXuUlgRLoi3UhADa,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2020-06-29,296320,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Girls Night Out,https://open.spotify.com/track/5uK1WDVWhds3PSgKWB24yM,I Will Stand By You - The Essential Collection,https://open.spotify.com/album/3bKF0hgQ4aETX7Bb0bFQeM,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2020-06-29,174666,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Girls With Guitars,https://open.spotify.com/track/7nUdyLKRl0wpYJo7w29rMH,Tell Me Why,https://open.spotify.com/album/0118657h8IVC4b37XaOjBp,Wynonna,https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1,2020-06-29,197666,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Goodbye Earl,https://open.spotify.com/track/7rqaqQurHzR5xHAhdm1gmM,Fly,https://open.spotify.com/album/3y6G5El2I6QrJA9BdfAbqA,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2020-06-29,258640,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2020-06-29,191693,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
"Heads Carolina, Tails California",https://open.spotify.com/track/6Lmx6bz3PGYuNSjKMnYBOa,JoDee Messina,https://open.spotify.com/album/2Jsqpx8EeRWIjBFhCX4hvn,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2020-06-29,209760,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Here for the Party,https://open.spotify.com/track/0SuzUhWAgStNIMZR4jEGgk,Here For The Party,https://open.spotify.com/album/5OYkhSnpSoztkCKind5tap,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2020-06-29,196760,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
I Hope You Dance,https://open.spotify.com/track/65B1tEOv5W294uCKbmEcFV,I Hope You Dance,https://open.spotify.com/album/5NwzdF5qHEtXT6SepzhWJv,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2020-06-29,294533,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
I Was Country When Country Wasn't Cool - (Duet With George Jones),https://open.spotify.com/track/3qd4eFbXvTs0xsgDnExC0I,20th Century Masters: The Millennium Collection: Best Of Barbara Mandrell,https://open.spotify.com/album/1PmIuUV8MVxnHeUtfDU5IP,"Barbara Mandrell, George Jones","https://open.spotify.com/artist/67BqBdApdbZ0onglFqRoTg, https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5",2020-06-29,220373,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Independence Day,https://open.spotify.com/track/1nVoLxz8C0uGgMKfywy0vf,The Way That I Am,https://open.spotify.com/album/4E9bN3hTA7ZN4ECVfevF7d,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2020-06-29,204626,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Is There Life Out There,https://open.spotify.com/track/1NIUECyq3vHFrWeFGKvESB,For My Broken Heart,https://open.spotify.com/album/2j2u43lPOti5W1btEw8NN5,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2020-06-29,232666,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2020-06-29,161533,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Little Good-Byes,https://open.spotify.com/track/5ZX3IrB9tPxOoBZdXILNpy,The Whole Shebang,https://open.spotify.com/album/5BHdYUWdjWEF0Ns2eh6QhQ,SHeDAISY,https://open.spotify.com/artist/2qFe0FyUMK8XXoyOsfYJr2,2020-06-29,200693,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2020-06-29,234493,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Maybe It Was Memphis,https://open.spotify.com/track/3wjD3Ufjll7UKrEDPdGuX3,Put Yourself In My Place,https://open.spotify.com/album/0zTzRgc57oSLwwErcfmMEz,Pam Tillis,https://open.spotify.com/artist/1SX44N5qjWuFcCK8WTO0c6,2020-06-29,239173,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
No One Else On Earth,https://open.spotify.com/track/52PGtJuGEFNVOnRdLac1Av,Collection,https://open.spotify.com/album/0Os3wFj7ETGkON922FncBo,Wynonna,https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1,2020-06-29,255400,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
One Way Ticket (Because I Can),https://open.spotify.com/track/0meAc2H0tC5tOTd6MDe0cI,Blue,https://open.spotify.com/album/0gHvXXQ36Lz30Romr24rF6,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2020-06-29,223973,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Redneck Woman,https://open.spotify.com/track/26bL4gSULWDgdIMX0pRFrG,Here For The Party,https://open.spotify.com/album/5OYkhSnpSoztkCKind5tap,Gretchen Wilson,https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF,2020-06-29,221333,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Rose Garden,https://open.spotify.com/track/5YwgJ6lpZ3SiAQwBEpjqey,Rose Garden,https://open.spotify.com/album/2JItlMgM1n2GfKOmqYr8af,Lynn Anderson,https://open.spotify.com/artist/502FY8XQYRxClWgolQ3Hf2,2020-06-29,175866,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Seven Year Ache,https://open.spotify.com/track/2bYp7DYfjXULM24FUh9Z3Q,The Very Best Of Rosanne Cash,https://open.spotify.com/album/2Wc3y0qSYX4fxYBWeiYnFa,Rosanne Cash,https://open.spotify.com/artist/6lx6XS8umFqYRVbBErx9fE,2020-06-29,194853,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
She's In Love With The Boy,https://open.spotify.com/track/4EJvW4NHAk7TrIeX44jjXF,Love Songs,https://open.spotify.com/album/3F3ssJx3jlQBOkD6EVM7Z1,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2020-06-29,245786,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Shut Up and Kiss Me,https://open.spotify.com/track/5eBbZPQgmEOrw8auY112lV,Playlist: The Very Best Of Mary Chapin Carpenter,https://open.spotify.com/album/5vDxbw90FORncFusy24czZ,Mary Chapin Carpenter,https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr,2020-06-29,220573,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Something In Red,https://open.spotify.com/track/3GrobT1MJFC8T8JTxLNGJo,"To Get To You, Greatest Hits",https://open.spotify.com/album/2n9nqHdmnevcsiMdhOABmb,Lorrie Morgan,https://open.spotify.com/artist/0khzcQ6PQU5a6dl1Qss3pt,2020-06-29,278600,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Stand By Your Man,https://open.spotify.com/track/6xatfNMI8NkY5XxRHAeiS4,Tears Of Fire: The 25th Anniversary Collection,https://open.spotify.com/album/4yyvXQaZrk45jH6tzvGPwg,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2020-06-29,159760,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Strawberry Wine,https://open.spotify.com/track/3ODF56f90W3qxDqxHAUi3v,The Deana Carter Collection,https://open.spotify.com/album/5WqK9zGqUlTw7IPY2k1Yqd,Deana Carter,https://open.spotify.com/artist/0aqrM7Fo3Ml66Kc5JAzmjt,2020-06-29,290466,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Teardrops On My Guitar - Radio Single Remix,https://open.spotify.com/track/7zMcNqs55Mxer82bvZFkpg,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-06-29,203040,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Texas (When I Die),https://open.spotify.com/track/2JqxrHRAtnrkczEZEzAKV2,20th Century Masters: The Millennium Collection: Best Of Tanya Tucker,https://open.spotify.com/album/4MREa9Uxe46kfg2Ig9GBNp,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2020-06-29,290240,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
That Don't Impress Me Much,https://open.spotify.com/track/4I7DV3MIgxJGlObiy9s6nx,Come On Over (International Version),https://open.spotify.com/album/5MUiqH86VtEvtVIY1loBDi,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2020-06-29,238706,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
The House That Built Me,https://open.spotify.com/track/02eD9ymfJOJOhM97HYp5R9,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2020-06-29,236626,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
The Night The Lights Went Out In Georgia,https://open.spotify.com/track/2MiXC2LfpsoeUP5RvMGEQ3,For My Broken Heart,https://open.spotify.com/album/2j2u43lPOti5W1btEw8NN5,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2020-06-29,257266,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
The Way You Love Me,https://open.spotify.com/track/6vgN6KGstss0GnBbKlMNK9,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2020-06-29,186066,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
There Is No Arizona,https://open.spotify.com/track/7Hgcw6qYU1ukRdRGvEkJk3,Shiver,https://open.spotify.com/album/3Uzu7TMSJiHQNqkIEYFMjb,Jamie O'Neal,https://open.spotify.com/artist/6sQVeggRv1AhrMzuCjhCZe,2020-06-29,236106,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
This Kiss,https://open.spotify.com/track/5EYWGM3Ns3iYew8ws0FatB,Faith,https://open.spotify.com/album/2lKDDrmx5aqyBRkho5ljn5,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2020-06-29,194306,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
This One's for the Girls,https://open.spotify.com/track/01CnYyPXMFRzOFVQBU8WMb,Martina,https://open.spotify.com/album/3xtQSAQgeAV6TcvzyF4iDd,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2020-06-29,243160,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Tim McGraw,https://open.spotify.com/track/0Om9WAB5RS09L80DyOfTNa,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-06-29,232106,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Two More Bottles of Wine - 2003 Remaster,https://open.spotify.com/track/62buMnGJ9bLrZAV03fGjYc,Quarter Moon in a Ten Cent Town (Expanded & Remastered),https://open.spotify.com/album/0kwZMM8Nj0a4dPvVPUiN2y,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2020-06-29,186333,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Walkin' After Midnight,https://open.spotify.com/track/1EQZfbm4WNEaiw2vtZB8lR,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2020-06-29,121360,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Watch Me,https://open.spotify.com/track/2f0FpAjzlNwoF2caz8vxdy,Super Hits,https://open.spotify.com/album/1qjy3KuSZXcQIk3voAOQYg,Lorrie Morgan,https://open.spotify.com/artist/0khzcQ6PQU5a6dl1Qss3pt,2020-06-29,215040,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
We Danced Anyway,https://open.spotify.com/track/4fOFOwrAHA9PdhOL7lciok,Did I Shave My Legs For This?,https://open.spotify.com/album/3rVrwVrTgiFmCBZCmYBryn,Deana Carter,https://open.spotify.com/artist/0aqrM7Fo3Ml66Kc5JAzmjt,2020-06-29,202533,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
What Part of No,https://open.spotify.com/track/00klSin5es2cwPgZf103Fz,Greatest Hits,https://open.spotify.com/album/0h4UTgpQYFLzUw0xCtJGNV,Lorrie Morgan,https://open.spotify.com/artist/0khzcQ6PQU5a6dl1Qss3pt,2020-06-29,166173,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
When Will I Be Loved,https://open.spotify.com/track/5jPPjNMIi1rD6BvQqxhJh5,Heart Like A Wheel,https://open.spotify.com/album/7upKDUGJUjsvfIe6vuVB0b,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2020-06-29,124866,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
When You Say Nothing At All,https://open.spotify.com/track/46LI9mnlQ8fJHH47ioBubg,A Tribute Album,https://open.spotify.com/album/2GPq8BXUNLgiDb191QM7j8,Alison Krauss & Union Station,https://open.spotify.com/artist/0OTnx2X2FDXeewcm72lavT,2020-06-29,261120,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Who I Am,https://open.spotify.com/track/0rK4HCKzv2r1IXqKX3DKpq,Who I Am,https://open.spotify.com/album/2jv2pSKJiOhmmol92202Vy,Jessica Andrews,https://open.spotify.com/artist/5rNhVm2CnqiO5Lv4Dt2lck,2020-06-29,255233,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Why Not Me,https://open.spotify.com/track/6BkK5Dsu1kTne7Cn6EyYex,Why Not Me,https://open.spotify.com/album/7ddhrJqVCguGmLhvffzxkA,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2020-06-29,211266,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Wide Open Spaces,https://open.spotify.com/track/6cjwec9ii5uLK7CDfPBYt1,Wide Open Spaces,https://open.spotify.com/album/11Rni6y5dnNo6NRVuxltIj,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2020-06-29,223832,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Wild One,https://open.spotify.com/track/0qrst0xZAZ0NtMtuUcEq0f,Take Me as I Am,https://open.spotify.com/album/79nKKGW7tQCPQ21NejFUJZ,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2020-06-29,165013,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
XXX's And OOO's (An American Girl),https://open.spotify.com/track/08c3wmdjKSjxTJY9cHSts7,Thinkin' About You,https://open.spotify.com/album/5JqF92VDewHtYXqueUHuyx,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2020-06-29,167906,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
You Don't Even Know Who I Am,https://open.spotify.com/track/6AeFuwycMVxiRjHNiRcXAb,When Fallen Angels Fly,https://open.spotify.com/album/3gl2RguatWgKSoCuN1tSw9,Patty Loveless,https://open.spotify.com/artist/6SFUC6ORDCIBqPssCBpeHT,2020-06-29,245173,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
Your Good Girl's Gonna Go Bad,https://open.spotify.com/track/2OFXgZXGzMwDQScl2qFavV,The Essential Tammy Wynette,https://open.spotify.com/album/5lmYjjjnij8ug8WrEoVQK7,Tammy Wynette,https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id,2020-06-29,121546,2022-01-02,The powerful women of country. Cover: Dolly Parton #SpotifyTBT,#SpotifyTBT: Women of Country
