track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lobbo,https://open.spotify.com/track/7FOdklQwziz02Et3OJ9nJT,Ali,https://open.spotify.com/album/4dfAJiDQHQf4dGX0ZdtxPh,"Vieux Farka Touré, Khruangbin","https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-12-14,274193,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Mahine Me,https://open.spotify.com/track/03HbQnTIEdmr1LNy9Zq6zN,Ali,https://open.spotify.com/album/4dfAJiDQHQf4dGX0ZdtxPh,"Vieux Farka Touré, Khruangbin","https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-12-14,160487,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Maria También,https://open.spotify.com/track/3CT4U4jJEagjIHg5PPph8X,Con Todo El Mundo,https://open.spotify.com/album/7hTmy5ipq0ieK4DZZqaxml,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,190999,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Mariella,https://open.spotify.com/track/3dvXRk7TZ929m21p49RR5P,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-12-14,310553,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Master Of Life,https://open.spotify.com/track/7yvwoYqlw8t1piF4spNPsV,The Infamous Bill,https://open.spotify.com/album/0cBC8V1F4ABcmpmqJDIQgB,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,181224,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
May Ninth,https://open.spotify.com/track/5yVGW2o9LXaiiS4I3HUM3k,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,192144,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Midnight,https://open.spotify.com/track/7pnVHbcqbmP7LA1ey3ydvu,Texas Sun,https://open.spotify.com/album/4HFO9PDRxsdbcegkcNhxgz,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-12-14,314683,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Mr. White,https://open.spotify.com/track/7pdfs3Tnc5tSg3z5jnInvQ,The Universe Smiles Upon You,https://open.spotify.com/album/32MaUU5gk5Ig0nHC9G5VNX,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,298439,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Pelota,https://open.spotify.com/track/6FNdzxV9g4NaINrejBTPUi,Mordechai,https://open.spotify.com/album/2IzUZlhtBvPQYs74KeG6fb,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,167972,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
People Everywhere (Still Alive),https://open.spotify.com/track/0jaFQzTV7zKwuys2YGLpaC,The Universe Smiles Upon You,https://open.spotify.com/album/32MaUU5gk5Ig0nHC9G5VNX,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,159013,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Pon Pón,https://open.spotify.com/track/41c8iFH2Q8n87lkrlaRZ1X,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,178436,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Pretty Boys (feat. Khruangbin),https://open.spotify.com/track/3grdgfHCm4mWVJliAitsE6,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Khruangbin","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-12-14,348859,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Right,https://open.spotify.com/track/3ezJklJWZRm6pWI3DQjW9e,Modern Love,https://open.spotify.com/album/5oYObkUoxoZa52Z5FdzjPT,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,308913,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Savanne,https://open.spotify.com/track/7BeDGBnTV2SqchXGAegMNm,Ali,https://open.spotify.com/album/4dfAJiDQHQf4dGX0ZdtxPh,"Vieux Farka Touré, Khruangbin","https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-12-14,316093,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
So We Won't Forget,https://open.spotify.com/track/4HpFU6eMThgW6Cael5AwYy,Mordechai,https://open.spotify.com/album/2IzUZlhtBvPQYs74KeG6fb,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,298333,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Summer Madness - Exclusive Cover Version,https://open.spotify.com/track/5FpOcTfCOpPovAxnYcwrKQ,Late Night Tales: Khruangbin,https://open.spotify.com/album/2pqebJQi4AP1zUFSHY561K,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,201917,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Tamalla,https://open.spotify.com/track/5S0Svnt0xGuu7QFShZNolJ,Ali,https://open.spotify.com/album/4dfAJiDQHQf4dGX0ZdtxPh,"Vieux Farka Touré, Khruangbin","https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-12-14,355321,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Texas Sun,https://open.spotify.com/track/24ntSW3QVJzR79lHAAOTaY,Texas Sun,https://open.spotify.com/album/4HFO9PDRxsdbcegkcNhxgz,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-12-14,252811,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
The Man Who Took My Sunglasses,https://open.spotify.com/track/311z1vOX1Gpv2jaSyVE88T,The Universe Smiles Upon You,https://open.spotify.com/album/32MaUU5gk5Ig0nHC9G5VNX,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,133080,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
The No.3,https://open.spotify.com/track/4RTRdh9HzUPLEsqbdS6R9c,The Infamous Bill,https://open.spotify.com/album/0cBC8V1F4ABcmpmqJDIQgB,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,163961,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
The No.4,https://open.spotify.com/track/4hqW5pzyGljsAP7S9wjq7T,The Infamous Bill,https://open.spotify.com/album/0cBC8V1F4ABcmpmqJDIQgB,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,221218,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
The Recital that Never Happened,https://open.spotify.com/track/30SbBmaPwspxQEwOhwojBG,A Calf Born in Winter,https://open.spotify.com/album/4Jc3Vg4MHHDahhPWbHm8nM,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,219415,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Three From Two,https://open.spotify.com/track/0aBXUYZnPGercCeyjriEtl,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2025-02-16,214815,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Time (You and I),https://open.spotify.com/track/0S3BtG3i5tkQmehJhIhHF3,Mordechai,https://open.spotify.com/album/2IzUZlhtBvPQYs74KeG6fb,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,342189,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Tongo Barra,https://open.spotify.com/track/0OOPyxMDeHdoo2PptHHkC4,Ali,https://open.spotify.com/album/4dfAJiDQHQf4dGX0ZdtxPh,"Vieux Farka Touré, Khruangbin","https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2024-12-14,333150,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
Two Fish and an Elephant,https://open.spotify.com/track/7c8ISSqmH7CdamWa5iSvxM,The Universe Smiles Upon You,https://open.spotify.com/album/32MaUU5gk5Ig0nHC9G5VNX,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,213759,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
White Gloves,https://open.spotify.com/track/7g18n5nxV5ep8ugBR3BmHD,The Universe Smiles Upon You,https://open.spotify.com/album/32MaUU5gk5Ig0nHC9G5VNX,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-12-14,218306,2024-12-14,"This is Khruangbin. The essential tracks, all in one playlist.",This Is Khruangbin
