track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Danger,https://open.spotify.com/track/4dfvajW0PS2LG2kHFig8vy,Worldwide Underground,https://open.spotify.com/album/1xeCT1UZTYtQoOPHemjqyY,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,349000,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Didn't Cha Know,https://open.spotify.com/track/7pv80uUHfocFqfTytu1MVi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,238733,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Fool's Gold,https://open.spotify.com/track/4Q1grs5HY4n8uDIdoqYHCl,Woman,https://open.spotify.com/album/6qTd2uORfBAOVIS7mzDfLS,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,202306,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Gettin' In the Way,https://open.spotify.com/track/5Kjf7kWia6Ey8nRM4Mgj5l,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,236493,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Green Eyes,https://open.spotify.com/track/6qvtiA4wQQliK6K7oRdovk,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,604973,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
He Loves Me (Lyzel In E Flat),https://open.spotify.com/track/6lXpxDeRANU6bsTMN4j5aV,Jill Scott Live In Paris,https://open.spotify.com/album/2lF5mGt41A5MWhkP0vwAfd,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,661306,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Honey,https://open.spotify.com/track/2z4ypE6YI1mybsczNx4eRU,New Amerykah Part One (4th World War),https://open.spotify.com/album/2cimRuhfNJk2k8dmnwnh2d,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,320973,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Honey Molasses,https://open.spotify.com/track/7ADtqh5XI5FMBa3PSbUOc3,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,161533,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
I Want You,https://open.spotify.com/track/5aEiDuaUkizCkfcnjIdqgG,Worldwide Underground,https://open.spotify.com/album/1xeCT1UZTYtQoOPHemjqyY,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,653160,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Jahraymecofasola,https://open.spotify.com/track/1nei0lgg3TjPKPRWabawsi,Woman,https://open.spotify.com/album/6qTd2uORfBAOVIS7mzDfLS,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,281413,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Love Of My Life (An Ode To Hip Hop) - Longer Album Version,https://open.spotify.com/track/0ieS2bue78yadTdPiyzsaO,Go! Common Classics,https://open.spotify.com/album/2IGKisSgNle7264UoY57vO,"Erykah Badu, Common","https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2020-05-10,337573,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Love Rain - Head Nod Mix,https://open.spotify.com/track/7jPsiGoebOUVhLexlL1oXr,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,"Jill Scott, Mos Def, Vidal Davis","https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD, https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO, https://open.spotify.com/artist/5kVvHkSM6GbOCmpkgQW5Ld",2020-05-10,305586,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Next Lifetime,https://open.spotify.com/track/6sIMSl1n3KDPr03Fw8mujd,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,386626,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
On & On,https://open.spotify.com/track/0tNuJpBgtE65diL6Q8Q7fI,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,226133,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Other Side Of The Game,https://open.spotify.com/track/6s4xndGKUhW0xXPYvFlwcL,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,393733,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Rolling Hills,https://open.spotify.com/track/2Yy7o47otxQ3AHsGLiJR7U,The Light of the Sun (Deluxe Version),https://open.spotify.com/album/30M08cscoQBug3v6YUbq97,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,287293,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Slowly Surely,https://open.spotify.com/track/0HC8gFuUfQklYNM0U53Db6,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,275666,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
So In Love - feat. Anthony Hamilton,https://open.spotify.com/track/78mehkHd1WUDxhcLXkbrLb,The Light of the Sun,https://open.spotify.com/album/52UuhKOKOB1PWL1DVAC3os,"Jill Scott, Anthony Hamilton","https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2020-05-10,275400,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
The Healer,https://open.spotify.com/track/7otmKWoMlpWkrMnnIQHXEg,New Amerykah Part One (4th World War),https://open.spotify.com/album/2cimRuhfNJk2k8dmnwnh2d,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,239080,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
The Way,https://open.spotify.com/track/49aUxrufliNDGj7MTm7pNU,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,255733,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Time's A Wastin,https://open.spotify.com/track/6q8fYYujrQxXckq1tTtqqi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,400840,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Tyrone - Live,https://open.spotify.com/track/1MCem6JigI6jgQPMgriKbU,Live,https://open.spotify.com/album/7Cg83CbNY30zxin7u5zwSX,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,221866,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Watching Me,https://open.spotify.com/track/3hurvlwdXcUva5R8ngDs6H,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,228333,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Whenever You're Around,https://open.spotify.com/track/15EFDhVPZN6UCBv2FEuwie,"The Real Thing - Words & Sounds, Vol. 3",https://open.spotify.com/album/3OUq3A9AOpYzd0qPSGU2hQ,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2020-05-10,245026,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
Window Seat,https://open.spotify.com/track/74HYrIbnpc2xKCTenv5qKM,New Amerykah Part Two: Return Of The Ankh,https://open.spotify.com/album/1MOub955Uer957RVqqkF2a,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2020-05-10,289720,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
You Got Me,https://open.spotify.com/track/4pdLZsxq0y5oJDb6Cxlokw,Things Fall Apart,https://open.spotify.com/album/0qbl8aNaCUOvX8HGsZYLfh,"The Roots, Tariq Trotter, Erykah Badu, Eve","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/7i3os1iEWOn5UpaylRiMw5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2020-05-10,259306,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
You Got Me (Featuring Jill Scott) - Live / 1999,https://open.spotify.com/track/71he7ShvDkKna60RozMqyN,The Roots Come Alive,https://open.spotify.com/album/6OCSibUr3YdAaqBCTfhuSB,"The Roots, Jill Scott","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD",2020-05-10,530866,2022-02-24,"Brought to you by <a href=""spotify:artist:2cADQgiLMjNhbsfeN52Bf3"">Swizz Beatz</a>, <a href=""spotify:artist:5Y5TRrQiqgUO4S36tzjIRZ"">Timbaland</a>, and <a href=""spotify:user:m71fwq4d14sx9rjbf256hfrqg"">Femme It Forward</a>.",Verzuz: Erykah Badu vs. Jill Scott
