track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come On - Single Version (Mono),https://open.spotify.com/track/2bSSHA7slbAnM9E9VPoafS,The Great Twenty-Eight,https://open.spotify.com/album/1MEavknY0Ptw78jnCMYsa6,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,108200,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Darlin',https://open.spotify.com/track/4yGYG9Md4QOkr8mIGGEbWn,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,200373,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Deep Feeling,https://open.spotify.com/track/5prdcGHWUAPxipEShWCt9B,Blues,https://open.spotify.com/album/7tlJjyQw0cDB9R2lIXw2ey,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,138762,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Downbound Train,https://open.spotify.com/track/16FisHkup3L75wW1CvFzec,Soul Train,https://open.spotify.com/album/2xX9SOtRB9on6YHNsZOjSL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,170786,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Dutchman,https://open.spotify.com/track/2frsHNDxTSKVM7nPPUdtIk,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,227606,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Eyes Of Man,https://open.spotify.com/track/5Ct3NYsxo6hZm67Vy0kqQl,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,147177,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Go Go Go,https://open.spotify.com/track/5qTz8Gadfbi2PDqbhjPtpM,You Never Can Tell: His Complete Chess Recordings 1960 -1966,https://open.spotify.com/album/5NkVd9xseDSILmtIhMUnAo,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,152386,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Have Mercy Judge,https://open.spotify.com/track/4Xp6n3ViMb0Zq24KGrVvcA,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/0mnvXXNuLQb8XPe7WbGC40,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,159080,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
House Of Blue Lights,https://open.spotify.com/track/0iVcJZ8bjL82406m2og7Df,Blues,https://open.spotify.com/album/7tlJjyQw0cDB9R2lIXw2ey,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,146760,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
I Do Really Love You,https://open.spotify.com/track/2RecPTEaIKJLvhdGtAEejZ,Chuck Berry In Memphis,https://open.spotify.com/album/7gwiE2IHDhH3FQqWcZBi34,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,150333,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
I Got To Find My Baby,https://open.spotify.com/track/3GfAfNtnDLcsjQUTJlcoou,You Never Can Tell: His Complete Chess Recordings 1960 -1966,https://open.spotify.com/album/1dDdgIg8pDTCfsqQwdHJJM,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,134773,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
I'm A Rocker,https://open.spotify.com/track/561Y8on8rdXUpx0HVxQgFJ,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/0mnvXXNuLQb8XPe7WbGC40,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,273466,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Jamaica Moon,https://open.spotify.com/track/4omDeJHx4Lh8mJ91dxcERz,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,230214,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Jo Jo Gunne - Single Version,https://open.spotify.com/track/290JnLgjJYpg1IAqvPGBLY,Gold,https://open.spotify.com/album/6797FWDUgY9RgtlcKbaNLd,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,164826,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Johnny B. Goode,https://open.spotify.com/track/4GHF75LwRT2Hsv9z3ZXpM8,Johnny B. Goode/His Complete `50s Chess Recordings,https://open.spotify.com/album/4ftxTaRQdhKNoazScTMiiE,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,159426,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Lady B. Goode,https://open.spotify.com/track/3mtry5ywMoh9yz388egZb9,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,175560,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Let It Rock - Single Version,https://open.spotify.com/track/5Bbo2hV3SNH2eMA7NEnnYa,Happy Days,https://open.spotify.com/album/07mdxE1ESLNEGZZVZaRE6S,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,107586,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Little Marie,https://open.spotify.com/track/06BfsUsNDjgPZCvOatfAXO,You Never Can Tell: His Complete Chess Recordings 1960 -1966,https://open.spotify.com/album/1dDdgIg8pDTCfsqQwdHJJM,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,154613,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Louis To Frisco,https://open.spotify.com/track/5Hpwji60N7OQrAse19gdeV,From St. Louie To Frisco,https://open.spotify.com/album/5bPEg1h4gWev1ELAJ0SgAb,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,140160,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Maybellene - Single Version,https://open.spotify.com/track/6cYSSiMroBAZj6dFxSlwVY,After School Session,https://open.spotify.com/album/2v7zCFsnfuxykZoRkH5zmN,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,139933,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
"Memphis, Tennessee - Single Version",https://open.spotify.com/track/0F3RFAD3gmx5Wpj1WIYj1e,The Great Twenty-Eight,https://open.spotify.com/album/1MEavknY0Ptw78jnCMYsa6,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,131906,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
My Ding-A-Ling - Live,https://open.spotify.com/track/5rJvilorz6UVTvjEHoPZV4,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/0mnvXXNuLQb8XPe7WbGC40,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,223573,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Nadine - Single Version,https://open.spotify.com/track/1A3YfBV8LBBKgu6QwnWcUB,The Great Twenty-Eight,https://open.spotify.com/album/1MEavknY0Ptw78jnCMYsa6,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,153400,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Night Beat - Previously Unreleased,https://open.spotify.com/track/6JyHGHCEIaMYn2kKiY9YZT,Johnny B. Goode/His Complete `50s Chess Recordings,https://open.spotify.com/album/4ftxTaRQdhKNoazScTMiiE,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,174120,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
No Money Down - Single Version,https://open.spotify.com/track/5krmslCy7BtTKGj7nOonBC,Gold,https://open.spotify.com/album/7EAya7Hj01YTP9mxLK12SY,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,176626,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
No Particular Place To Go,https://open.spotify.com/track/0mTtWQ6A4zKzlDfUvXDmwe,You Never Can Tell: His Complete Chess Recordings 1960 -1966,https://open.spotify.com/album/1dDdgIg8pDTCfsqQwdHJJM,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,162320,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Oh Louisiana,https://open.spotify.com/track/7mLDS58f3LlGBaST0uVSge,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/0mnvXXNuLQb8XPe7WbGC40,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,268573,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Promised Land - Single Version,https://open.spotify.com/track/4FrXyorWVvMe2j7ON2HMw6,The Definitive Collection,https://open.spotify.com/album/0zIezirCdDHKPkxbkAZSA2,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,143373,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Ramblin' Rose,https://open.spotify.com/track/3HzenmYa0tPpxcHZnNtWuC,Chuck Berry In Memphis,https://open.spotify.com/album/7gwiE2IHDhH3FQqWcZBi34,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,156173,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Reelin' And Rockin',https://open.spotify.com/track/6inKbOVUyJxnA9laEG5k82,Johnny B. Goode/His Complete `50s Chess Recordings,https://open.spotify.com/album/4ftxTaRQdhKNoazScTMiiE,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,195013,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Rock And Roll Music,https://open.spotify.com/track/6tpjQpGdl8jM34o9ey61xP,Johnny B. Goode/His Complete `50s Chess Recordings,https://open.spotify.com/album/4ftxTaRQdhKNoazScTMiiE,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,158933,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Roll Over Beethoven,https://open.spotify.com/track/49vvBOlcnR3X4ArmnZMPL3,Berry Is On Top,https://open.spotify.com/album/7qIlDCv2QNNtCrauUzPPP2,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,144600,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Route 66,https://open.spotify.com/track/1zQrrkkPL23VZJTiG57hfa,Blues,https://open.spotify.com/album/7gJRNa3xHyTB9HKwo2SFPz,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,165040,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Run Rudolph Run,https://open.spotify.com/track/2YRAHBcCATVlCgVQg8Mitd,Johnny B. Goode/His Complete `50s Chess Recordings,https://open.spotify.com/album/4ftxTaRQdhKNoazScTMiiE,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,163760,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
School Day (Ring Ring Goes The Bell),https://open.spotify.com/track/3hNcrk8Ypht0x5CuT7pJnS,After School Session,https://open.spotify.com/album/2v7zCFsnfuxykZoRkH5zmN,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,160693,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
She Still Loves You,https://open.spotify.com/track/4ab2Xz6vsOVt9ZI1s3B1Gm,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,180926,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Swanee River,https://open.spotify.com/track/0u7jB7FDK3Byrl59jdslHY,Chuck Berry,https://open.spotify.com/album/4YEazjzvlcISh0lLTHnSIy,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,158560,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Sweet Little Rock 'N' Roller - Single Version,https://open.spotify.com/track/2xhqH3KUOTeU4siaNQnerm,The Definitive Collection,https://open.spotify.com/album/4ppwgsqRj1oT8sN9tsfVHk,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,141400,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Sweet Little Sixteen,https://open.spotify.com/track/1MXXvEOpYKbF25J2YiWPXD,Rock and Roll Music,https://open.spotify.com/album/7xz7W4YesM8zIwiQkDt93n,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,182333,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Thirty Days (To Come Back Home) - Single Version,https://open.spotify.com/track/4mOF1z5HEmaFyaWkyYKxC6,The Great Twenty-Eight,https://open.spotify.com/album/1MEavknY0Ptw78jnCMYsa6,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,142040,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Too Much Monkey Business,https://open.spotify.com/track/0GUtRIpAtAocBMPMnZx15M,After School Session,https://open.spotify.com/album/2v7zCFsnfuxykZoRkH5zmN,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,174133,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Tulane,https://open.spotify.com/track/1RLuW6WTizsdDg3aMJyqqS,Have Mercy - His Complete Chess Recordings 1969 - 1974,https://open.spotify.com/album/0mnvXXNuLQb8XPe7WbGC40,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,156400,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Wee Wee Hours,https://open.spotify.com/track/3oLszVCfaFIfUrfGV1CyNu,Gold,https://open.spotify.com/album/6797FWDUgY9RgtlcKbaNLd,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,182800,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
Wonderful Woman,https://open.spotify.com/track/5C7cYOlblj9G0YQhKMG47n,Wonderful Woman,https://open.spotify.com/album/3ybOkYFPByDRpMNTgXnRLK,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,319798,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
You Can't Catch Me - Single Version,https://open.spotify.com/track/4yj3XyAu7rsAvbTvARVnzj,Gold,https://open.spotify.com/album/6797FWDUgY9RgtlcKbaNLd,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,162200,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
You Go To My Head,https://open.spotify.com/track/3ZQYM8r861tLmDBpkVKvCN,Chuck,https://open.spotify.com/album/74y5Z8TjHts4ATRMPZ7NLi,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,201125,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
You Never Can Tell,https://open.spotify.com/track/7xcFTtcCiyRvqLLq8s61WF,You Never Can Tell: His Complete Chess Recordings 1960 -1966,https://open.spotify.com/album/1dDdgIg8pDTCfsqQwdHJJM,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2018-08-21,161946,2021-12-21,"Chuck Berry, the essential tracks, all in one playlist.",This Is Chuck Berry (2)
