track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Nobody,https://open.spotify.com/track/53Za5vyGc1x7GxgJVRjRKc,Stompin' At The Savoy,https://open.spotify.com/album/3j0kxKahatiR5d0sPPtTjP,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2020-09-10,285253,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
All Night Long (All Night) - Single Version,https://open.spotify.com/track/4czNORk5MjW5WOn98bki32,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2020-09-10,258665,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
All Night Long - Single Version,https://open.spotify.com/track/4giIdAr7Plyu5LQzBOR4FP,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2020-09-10,260493,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2020-09-10,179693,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Atomic Dog,https://open.spotify.com/track/4cgodXjv4TfrooNQxvlO4O,Computer Games,https://open.spotify.com/album/36FlhEnhgkDwk371cG8nav,George Clinton,https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA,2022-09-23,287106,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Baby I Need Your Loving,https://open.spotify.com/track/3aCbwWCYCT3MJjZeUnlcp4,Four Tops,https://open.spotify.com/album/6TPCze8g5Q3yCRYyA42qAm,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-09-10,166026,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Baby Love,https://open.spotify.com/track/5uES1C2NgkdrNHiCwf9jRr,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2020-09-10,158040,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Baby Please Don't Go,https://open.spotify.com/track/6ukrO2umOpIDKLOWkJAG4h,Gold (International Version),https://open.spotify.com/album/7c0kHEfTvWuKKzhyiyuTNH,Them,https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA,2020-09-10,160466,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
"Baby, Please Don't Go (feat. Van Morrison)",https://open.spotify.com/track/5WUgOOaTk00PnksDekcgcg,Complete Them (1964-1967) (feat. Van Morrison),https://open.spotify.com/album/0I5bDXICWz4idoFkxv0W4Z,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2020-09-10,162293,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Back Stabbers,https://open.spotify.com/track/0KpMY3D2G8253VTZbDBUmA,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-09-23,186093,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Baltimore,https://open.spotify.com/track/39CyGKIFqMzSuynOR8uilD,Baltimore,https://open.spotify.com/album/4UjcMSiyv8QCiZ4O8gpzXS,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2020-09-10,278866,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Barefootin',https://open.spotify.com/track/0VwK5pLjwFPy8FSEC1htp9,Barefootin',https://open.spotify.com/album/2aTwb9Xmn4EdFyGwgjxuQL,Robert Parker,https://open.spotify.com/artist/7FlUCXHUxNEOk2exJUiqp1,2020-09-10,157172,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
"Be Young, Be Foolish, Be Happy - Single Version",https://open.spotify.com/track/3UbCQtvvWzivfkCnNxrOoi,Hey Girl Don't Bother Me: The Best Of The Tams,https://open.spotify.com/album/2COE1qD4bhIepkyya8z5vQ,The Tams,https://open.spotify.com/artist/4FSD5qtm70EBsOiLMN2eEe,2020-09-10,126706,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2020-09-10,288293,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Brick House,https://open.spotify.com/track/5VJjhHyG8NZ5xdgG6uTb3P,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2020-09-10,208893,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Brothers On The Slide,https://open.spotify.com/track/6cBhKpoE1GNqEtwqGScyBy,Promised Heights,https://open.spotify.com/album/0AN2SiaigFwvMG5L0JZCbj,Cymande,https://open.spotify.com/artist/4hfcSstwnyuBoek1dQwLkG,2020-09-10,251400,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
California Dreamin',https://open.spotify.com/track/6G7MHIvSDR3ehXPkuDFAlM,Fly Me To The Moon,https://open.spotify.com/album/1Kw0H84LL5YuP37Kh8lbzY,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2020-09-10,200973,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2020-09-10,177226,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
California Soul,https://open.spotify.com/track/0lNvrXhFOCbHXmxNLGIC7q,The Spice Of Life (LPR),https://open.spotify.com/album/3RUdAHsBOskqStLs3juHm2,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2020-09-10,177226,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Can You Get To That,https://open.spotify.com/track/5lc9L9FeLBwlJPgEbq9uEw,Maggot Brain,https://open.spotify.com/album/3ywVzrwMQ3Kq43N9zBdBQm,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2020-09-10,169856,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Can You Get To That,https://open.spotify.com/track/6QUngYwZ65et2ye7Bj85EK,Maggot Brain,https://open.spotify.com/album/32mkDUhwDI9JCnKLjm5RGw,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2020-09-10,171560,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Cigarettes and Coffee,https://open.spotify.com/track/4PFiLGx8jAzcAJxwPLUeZ9,The Soul Album,https://open.spotify.com/album/3YKQkIPHtWGuvkBeVNIMhg,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-09-23,240800,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Cissy Strut,https://open.spotify.com/track/0WSlOSMLJWoWUpWci9nnRb,The Meters,https://open.spotify.com/album/1Nt14TE6bKZGzJrROip36y,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2020-09-10,186853,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2022-09-23,169533,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Dancing In The Street,https://open.spotify.com/track/3UoUMTLrAmjlHSmuC8aEKq,Dance Party,https://open.spotify.com/album/5AckP5jdfjCNnjj5JbM1uH,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-09-10,165226,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Dancing In The Street,https://open.spotify.com/track/6rLqjzGV5VMLDWEnuUqi8q,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-09-10,165226,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Dazz - Single Version,https://open.spotify.com/track/5gQCUf4lfy6GpuhdPzxQ6B,Super Hits,https://open.spotify.com/album/0NQ5vEtFfn6MDbFtNk3gUQ,Brick,https://open.spotify.com/artist/4Uv0Jg45Oq7vBXXwQNhXyf,2022-09-23,202000,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Do I Love You (Indeed I Do),https://open.spotify.com/track/6odtLnmsVGjWYePpuU1TAN,"The Complete Motown Singles, Volume 5: 1965",https://open.spotify.com/album/2KCZeZkFeasjUWc8CylCpb,Frank Wilson,https://open.spotify.com/artist/7Emrl5SyjpneJuRdHqBKRN,2020-09-10,152160,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Doin' It,https://open.spotify.com/track/3qQVUOHJdgIFWJd0jrG9GE,Secrets,https://open.spotify.com/album/13rwtqLWF1jl1NEDhgbYsw,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2020-09-10,482720,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Everybody Needs Somebody to Love,https://open.spotify.com/track/4NL8D4RQsC6ux6eI3m3Lg5,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2020-09-10,166066,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Everyday People,https://open.spotify.com/track/7lL2lMWNtzOcf5HnEudNgn,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-09-23,139506,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Everyday People,https://open.spotify.com/track/1mpkkT23fchUeQcFDFD8g3,Sly & The Family Stone: The Woodstock Experience,https://open.spotify.com/album/1JpAgkaxCerzzrvJN9hvsr,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2020-09-10,141346,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2020-09-10,141506,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Everything I Do Gohn Be Funky (From Now On),https://open.spotify.com/track/4VTf5dPyBntcYFwW9b3fto,The New Lee Dorsey,https://open.spotify.com/album/2CQt3vL1SHnqxyZvoPQPUb,Lee Dorsey,https://open.spotify.com/artist/0En4EEcDMJ5kaUCf1aZ9js,2020-09-10,188973,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Express Yourself,https://open.spotify.com/track/4pW3aTX3kAmOaPJfc9UM12,Express Yourself,https://open.spotify.com/album/2aUItMxwVnUJg4btjcUxC5,Charles Wright & The Watts 103rd Street Rhythm Band,https://open.spotify.com/artist/2t0kaaDtGZtmpczIAMaVTQ,2020-09-10,233613,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Family Affair - Single Version,https://open.spotify.com/track/4f3u4Oy0JqJRIhMmTqRcxj,There's a Riot Goin' On,https://open.spotify.com/album/29f2cOueckYE8Nc1pkJjrU,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2020-09-10,185533,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Fantasy,https://open.spotify.com/track/0Eq4BMgsdV6DkLSJfX8eBt,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-09-10,226213,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Flash Light,https://open.spotify.com/track/1v1PV2wERHiMPesMWX0qmO,Funkentelechy Vs. The Placebo Syndrome,https://open.spotify.com/album/7Kv0H0XMdIyRs41a6USzrd,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-09-10,346666,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
For What It's Worth,https://open.spotify.com/track/4la9jiqXYHQlEwbRhqYsd7,For What It's Worth,https://open.spotify.com/album/6rvddcXdbtqx848tFsrozc,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2020-09-10,144320,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Get Down On It - Single Version,https://open.spotify.com/track/4yKZACkuudvfd600H2dQie,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-09-10,212906,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Get Up Offa That Thing,https://open.spotify.com/track/3whRKAOlJ0M3banzcChvQv,Cold Sweat & Other Soul Classics: James Brown,https://open.spotify.com/album/6CygdzTfDPgHKm8RAuiV7R,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2020-09-10,250386,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Give Me Just A Little More Time,https://open.spotify.com/track/6qbtTps7ZebLrWtqtu1joj,Soul Agenda,https://open.spotify.com/album/3bsK8mvliXMvVPPiMgeIYq,Chairmen Of The Board,https://open.spotify.com/artist/69g2TelswPN1IiFDKvaoSL,2020-09-10,160240,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Give Me the Night - Edit,https://open.spotify.com/track/7IQMKJNcppgahjNWVPmxkl,The Best of George Benson,https://open.spotify.com/album/6MOO5U9nQ6tuGuvyOnFNfm,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2020-09-10,219560,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Give Up The Funk (Tear The Roof Off The Sucker),https://open.spotify.com/track/4XRkQloZFcRrCONN7ZQ49Y,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-09-10,348066,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Good Times - 2018 Remaster,https://open.spotify.com/track/4N3stlRuz5cBNI4J4vDJ18,The Chic Organization 1977-1979 (2018 Remaster),https://open.spotify.com/album/3Jhtxnrjbk5oxleA3oafAy,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2020-09-10,486186,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Got to Be Real,https://open.spotify.com/track/58r4JuwHhXLAkttkaUZfLw,Cheryl Lynn (Expanded Edition),https://open.spotify.com/album/059jmsqbxhu2n78LMS0H3P,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2022-09-23,307946,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Got To Give It Up - Album Edit,https://open.spotify.com/track/58T7gnGRkxnIIiabafZ7RA,Marvin Gaye '50' (International Version),https://open.spotify.com/album/6dP88Q6t9UMPowre0Gaywa,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-09-10,360146,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Grandma's Hands,https://open.spotify.com/track/1qfDfZAvrkSAFrAR2FTQDv,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2020-09-10,121080,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2020-09-10,176333,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Hard Times,https://open.spotify.com/track/7ycU5Bxfn2fIZjXJypfdRM,The Baby Huey Story: The Living Legend,https://open.spotify.com/album/2lTfjZPS0xFQE3cbGZf92T,Baby Huey,https://open.spotify.com/artist/3YFP5QHEKv8RZZsPminjdv,2024-07-12,203373,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Hard to Handle,https://open.spotify.com/track/7FXuCkl1kfxwS5icDjTwbM,Dock of the Bay Sessions,https://open.spotify.com/album/3mdKPgJ2hyDF9ToznWuCn1,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2020-09-10,141000,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
"Hold On, I'm Comin'",https://open.spotify.com/track/6PgVDY8GTkxF3GmhVGPzoB,"Hold On, I'm Comin'",https://open.spotify.com/album/2PBsbww0MYw9F1JzyYWIEO,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2020-09-10,155706,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
Hollywood Swinging,https://open.spotify.com/track/6igsoAR6Co9u7Rq3U7mlOD,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-09-23,279933,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
How Do I Let a Good Man Down?,https://open.spotify.com/track/30lSYnB1aJjmxuJFXhJuhD,Naturally,https://open.spotify.com/album/1xwNW7Q1daqJ8LNgymY04y,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2022-09-23,182826,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
How Do I Let a Good Man Down?,https://open.spotify.com/track/7lWv5nVZoX3Dkk2KnZS2jV,Naturally,https://open.spotify.com/album/1ARyfw246YulT9j3B2qfXl,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-09-10,182826,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
How Long Do I Have to Wait for You?,https://open.spotify.com/track/113bLFbp3F9MVN0w2KJ1ma,Naturally,https://open.spotify.com/album/1xwNW7Q1daqJ8LNgymY04y,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-09-10,243760,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
How Long Do I Have to Wait for You?,https://open.spotify.com/track/2ffGZTdlRN0lNxA4LOYyTs,Naturally,https://open.spotify.com/album/5io1OKXglvIexVDrBXxuF4,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2022-09-23,243760,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
How Long Do I Have To Wait For You?,https://open.spotify.com/track/4fMXQkXkfmO6KWKVwxvkWT,Naturally,https://open.spotify.com/album/1ARyfw246YulT9j3B2qfXl,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-09-10,243760,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
I Am The Black Gold Of The Sun,https://open.spotify.com/track/2xVtBEcsM6s2RsH8wkirhS,Best Of Rotary Connection,https://open.spotify.com/album/51eqNHht7wUBpKBc9fbsxK,"Rotary Connection, Minnie Riperton","https://open.spotify.com/artist/3dGTi4MZZo4zXdQaKAS1va, https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj",2020-09-10,349426,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
I Believe In Miracles - Extended Version,https://open.spotify.com/track/2Udsvry9IltDkelRQ7X4WU,The Collection,https://open.spotify.com/album/7gYiORFv31o8Auo1UQqGqc,Jackson Sisters,https://open.spotify.com/artist/4Nud0bPKFFBGWHxedLdHOZ,2020-09-10,292226,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/45n7W7WLGntk46zi08LmVz,Baby Charles,https://open.spotify.com/album/5wo7j2ExKorVKV1WU7p2gb,Baby Charles,https://open.spotify.com/artist/1Z8nlka1Hqf0UNytiL7wAp,2020-09-10,268040,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-09-10,160280,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/1I8956VUImfafRIuccR9Cq,Reach Out I'll Be There,https://open.spotify.com/album/7KrwyjO26jw7TJaUcJvbz9,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-09-10,162960,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
I Can't Stand the Rain,https://open.spotify.com/track/0CcL4kSHKIEwF3IW0BGgb6,I Can't Stand the Rain,https://open.spotify.com/album/67Sjm7EwrWbnnyojmhP4KL,Ann Peebles,https://open.spotify.com/artist/5dM7jA0PXh0Ozz8LT2YOCB,2020-09-10,150400,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
I Forgot To Be Your Lover,https://open.spotify.com/track/3a19dv4IRhGjkyvgdUxEDu,The Man In The Street: The Complete Yellow Stax Solo Singles (1968-1974),https://open.spotify.com/album/0mRmuRVY94yZmwcItjpg5b,William Bell,https://open.spotify.com/artist/0mFoqJiNDtYntypvy6roGR,2022-09-23,142746,2022-05-14,A selection of the greatest funk & soul records ever made.,Funk & Soul Classics
