track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq,Silk & Soul (Expanded Edition),https://open.spotify.com/album/2miVfa78vOd0o8Vbsgd7g3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-02-14,188613,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/5hReWjUHqPqkHi31G7izL4,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-02-14,327706,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/4KuBTG9nvmPhgwlRoXnJrJ,What's Going On - 40th Anniversary (Super Deluxe),https://open.spotify.com/album/3P9Pzn7O4Zsr3tsCSsx7Uk,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-04-29,331960,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Jericho,https://open.spotify.com/track/1Ewzyz01XudRxKi2m1htWG,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2024-02-06,154367,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
JUNE 5th / QueenZnGodZ,https://open.spotify.com/track/1b4lViVfvHfLnNnEoQQSRI,The Imperfect Storm,https://open.spotify.com/album/1DxLt9ggU94389NIUwvEal,Wale,https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE,2021-04-29,309615,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Just Us,https://open.spotify.com/track/3qtsAky6G5DJkmVvGL0Gx1,Worship & Justice,https://open.spotify.com/album/4MEVPrIwFmSlRh5MWHH0J8,William Murphy,https://open.spotify.com/artist/1FQJqgKQDNLWfeLBQoQLmD,2024-02-06,356545,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Kapernick Effect,https://open.spotify.com/track/1fg0MTdAaXlbn9HWqQAJBQ,Kapernick Effect,https://open.spotify.com/album/7f7uHZrk5OIQsMhnHr3f44,JAG,https://open.spotify.com/artist/4R6MQEkEXJSwc7kOjUqjc5,2021-04-29,118828,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Keep Ya Head Up,https://open.spotify.com/track/0XRbYXQUymj9SJkrr8YK5B,Strictly 4 My N.I.G.G.A.Z...,https://open.spotify.com/album/7FK1855C3n1Q0RKbmvl7ll,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-04-29,262506,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Kings,https://open.spotify.com/track/34I7k03M8nh8HDlLcrHlVS,Kings,https://open.spotify.com/album/1JBUJodU3ej0ZIWBjkpKgE,"Kosine, Idris Elba","https://open.spotify.com/artist/5JO4jfnkthNB05Byp1zA84, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2021-04-29,209793,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
LAND OF THE FREE,https://open.spotify.com/track/6xz04ypw5JsqiyityCASG1,ALL-AMERIKKKAN BADA$$,https://open.spotify.com/album/6swV0WUnPygRIMgEKn6Ige,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2024-02-06,283689,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
LAND OF THE FREE,https://open.spotify.com/track/7BjygzvUpf8P7X6uWzIhsF,ALL-AMERIKKKAN BADA$$,https://open.spotify.com/album/2ZmDoyNYarmubD4vTfwh6g,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2024-01-31,283689,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Let Go,https://open.spotify.com/track/1O2wgYfOdpcoWnZbdbrpMh,Let Go,https://open.spotify.com/album/335MHHwHmVBMmaluUJdysT,"D Smoke, SiR","https://open.spotify.com/artist/23rK0hajv5ix2yPM4IIgOo, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx",2024-01-31,291200,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Let Love Lead,https://open.spotify.com/track/6ezWbOb22Pih3yFT0DTyUD,Let Love Lead,https://open.spotify.com/album/5BEemxdbH4HsY8OHUTcL23,Terrian,https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP,2021-04-29,235185,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Lift Ev'ry Voice and Sing - Homecoming Live,https://open.spotify.com/track/0QRxJvOohS8yiGC1n98uFM,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-04-29,129117,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Light on the Horizon,https://open.spotify.com/track/2cxBZr3STgnWM6am5gfHrT,The American Negro,https://open.spotify.com/album/3IIjxbGPKgcNDdYQTPbOoN,Adrian Younge,https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd,2024-01-31,186984,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Light on the Horizon,https://open.spotify.com/track/4vFmkr2xrxjYvZ3WYvSybm,The American Negro,https://open.spotify.com/album/1b3K1rvUIaDmRP2AsLahXw,Adrian Younge,https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd,2021-04-29,186984,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Light On The Horizon,https://open.spotify.com/track/2J0QbuwxuiZtFQ4YuaVgpc,The American Negro,https://open.spotify.com/album/5OGFAkLobCmlwME9D42ynN,"Adrian Younge, Sam Dew","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/1SIw8nXWjvAKeb6Dhh85cz",2024-02-06,186984,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Little Ghetto Boy,https://open.spotify.com/track/22AAitJKemmJmEztB4WOtd,Come Back Charleston Blue,https://open.spotify.com/album/2LBcd80fBY2o4pCJUWhLRb,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2021-04-29,232093,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Living For The City,https://open.spotify.com/track/3qvuhGBr6BSdGPQsdf2gLr,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-02-14,442866,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Lockdown,https://open.spotify.com/track/5oZps6mYqU5s7A4WjUZggJ,Lockdown,https://open.spotify.com/album/7x8QTmOI3zN1V5xOq3Jko5,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2021-04-29,212613,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Love,https://open.spotify.com/track/6uSa5iCMwPr10Ftpz8w09b,Aijuswanaseing,https://open.spotify.com/album/2RmMKj20xouC3Mqq1CyZ3c,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2021-04-29,304666,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Love's In Need Of Love Today,https://open.spotify.com/track/39sdlCugrGBsoC4Flos0HO,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-29,425826,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Mad (feat. Lil Wayne),https://open.spotify.com/track/22DHmfJa31hKpc2Lg0gVBV,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,"Solange, Lil Wayne","https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-04-29,235493,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Melanated,https://open.spotify.com/track/0ojNk5JVukyByGIps1Sw42,Melanated,https://open.spotify.com/album/0AJBYPB9XN3To4eKbQIOfk,Katori Walker,https://open.spotify.com/artist/2ODTjg0iTHX1QxBeRNI6nT,2021-04-29,192810,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
MIDDLE CHILD,https://open.spotify.com/track/2b5scDVCDxVsLalecDLAo2,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-04-29,213000,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Might Not Be Ok,https://open.spotify.com/track/1fwrm80pZq5rMUtUlpMfyL,Might Not Be Ok (feat. Big K.R.I.T.),https://open.spotify.com/album/4Qk1e6KUX660VSpOxWg9TC,"Kenneth Whalum, Big K.R.I.T.","https://open.spotify.com/artist/2lnrl1gyJvhaFtNIIRnB16, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP",2021-04-29,200850,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2022-02-14,165789,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Mr. Officer (feat. Queen Naija and members of the Detroit Youth Choir),https://open.spotify.com/track/2riMQleCMgZoZRLbhBHuY6,Mr. Officer (feat. Queen Naija and members of the Detroit Youth Choir),https://open.spotify.com/album/1MLu8rUjC6uuVSQNjYxvPE,"Tee Grizzley, Queen Naija, members of the Detroit Youth Choir","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98, https://open.spotify.com/artist/6J2rlsaBmbEXwj5nXWwXq9",2021-04-29,178422,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
My People,https://open.spotify.com/track/2mN7nHZ78xasIVClB7Layc,My People,https://open.spotify.com/album/1XcaCiwCUijHZ2NiGYCuMY,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2024-01-31,231997,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
My People,https://open.spotify.com/track/3pk8pThFHSD1fjISYCGWeI,My People,https://open.spotify.com/album/610772yvicacL2k72oWknb,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2021-04-29,231997,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
My Petition,https://open.spotify.com/track/1DFC5WDlrdZoFsECRTq8T1,Jill Scott Live In Paris,https://open.spotify.com/album/2lF5mGt41A5MWhkP0vwAfd,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2021-04-29,358826,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
MY POWER,https://open.spotify.com/track/7ia5l12mCvbQTeAnG1oYpg,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Nija, Beyoncé, Busiswa, Yemi Alade, Tierra Whack, Moonchild Sanelly, DJ Lag","https://open.spotify.com/artist/7f9KxQWD88MZrSY6jc0zoW, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3RThWxnHbyN5Hvkr66eYj7, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW, https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw, https://open.spotify.com/artist/1svX5cMlY22N60RxwzeJNO",2021-04-29,259741,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Nigga Dreams,https://open.spotify.com/track/6U2UaYti47pcrdME0SXx97,Nigga Dreams,https://open.spotify.com/album/7ypafu5DDUXBbGP0KqVFDr,"Steelo, VIC MENSA","https://open.spotify.com/artist/52JTE16P2RHKpJr3ZOwohE, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG",2025-01-31,177977,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Niggers vs. The Police,https://open.spotify.com/track/1Uf5QYb7Mo10eB5ozVmjOW,The Anthology: 1968-1992,https://open.spotify.com/album/2Zd4GXXqVsZiUA5vMJPGtq,Richard Pryor,https://open.spotify.com/artist/0zokIKbH4c7crvZP9Xel1Y,2021-04-29,101773,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
No Justice (feat. Big TC),https://open.spotify.com/track/6T31igJOl970c2C9aHVNZn,No Justice (feat. Big TC),https://open.spotify.com/album/7HEN7UZ0Ak2jPSQ8dMCrg7,"Ty Dolla $ign, Big TC","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0lcJ0rnv51qnpYkAlvMCGE",2021-04-29,210062,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
"NO MORE TEARDROPS feat. Malik Yusef, Wyatt Waddell",https://open.spotify.com/track/4bPBhogrMsUkJHYeCW06ov,REPRISE: A Roc Nation Album,https://open.spotify.com/album/5ZwZy4UkFJ4BYNE6zewMuo,"VIC MENSA, Malik Yusef, Wyatt Waddell","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/2hikCywT7dcTj6gt3jmsbD, https://open.spotify.com/artist/5VicbscvXlAJafb1vdsCSY",2021-04-29,272440,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
No Peace,https://open.spotify.com/track/3DliwhIdelfQchlNF6ApRt,No Peace,https://open.spotify.com/album/3v1VMKHsrg0F0vrBoiRRhr,Jalen Santoy,https://open.spotify.com/artist/41DGOfz7IFMVvf9wKAzeZS,2021-04-29,189030,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
O-o-h Child,https://open.spotify.com/track/1rwGdnrtWnPYBipRrjnzEm,Stairsteps (Expanded Edition),https://open.spotify.com/album/7H8uLkHFuEqAWpLKBwbGvg,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2022-02-14,197440,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Ole,https://open.spotify.com/track/4gMXTO4f8hCe6jVhujwpUd,Celia,https://open.spotify.com/album/0v0pKqegGprcnGYUGitYvO,"Tiwa Savage, Naira Marley","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ",2021-04-29,183653,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Optimistic,https://open.spotify.com/track/50ZXBncFpzrKw1QVjE2NN8,The Very Best Of Sounds Of Blackness & Ann Nesby,https://open.spotify.com/album/6Hf7mK9rJuoZ0VTMkdkWsM,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2021-04-29,318760,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Otherside of America,https://open.spotify.com/track/3JBvJ9PwrYA1oeUzI3FMRI,Otherside Of America,https://open.spotify.com/album/3ymsrdlosSeo8xbXlGNMoE,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2021-04-29,218103,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Real Black (feat. Voices for Change),https://open.spotify.com/track/25qbZLtqkvcbIjK7ekXong,Real Black (feat. Voices for Change),https://open.spotify.com/album/0GBiap7rSvgKzqlCCzt8Ad,"Kevin Ross, Trevor Jackson, Jacob Latimore, Voices for Change","https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY, https://open.spotify.com/artist/6vZUJpsm4VHjSWpedp05vg, https://open.spotify.com/artist/7t7KCNFOwuMChaQg6L8I69, https://open.spotify.com/artist/4DTRY3LBAV2LvLVrmdmR6s",2021-04-29,233835,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Redemption Song,https://open.spotify.com/track/26PwuMotZqcczKLHi4Htz3,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-02-14,233560,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
reincarnated,https://open.spotify.com/track/0RgjEkSbeuStKfT2Pa4Zai,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-12-27,275740,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Revolution,https://open.spotify.com/track/4xm2HjtDAdCobewPoaImT7,The Nu Nation Project,https://open.spotify.com/album/2AipEP8KHGkhpQkhqBYTfH,"Kirk Franklin, The Family","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/0eV7uNHXarEGKmDzr5jPxp",2021-04-29,337893,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
ROCKSTAR (feat. Roddy Ricch) - BLM REMIX,https://open.spotify.com/track/4Aykm3xrOFSHrAnv80KUhh,ROCKSTAR (feat. Roddy Ricch) [BLM REMIX],https://open.spotify.com/album/3xGZrrUdbVXu3CRXSSsPQZ,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2025-01-31,204546,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
RUN (feat. Young Thug),https://open.spotify.com/track/4EPfeopXB7rDQGR4ae0Xmt,MICHAEL,https://open.spotify.com/album/2mBH7RhAS6vRKkSlA7IRIJ,"Killer Mike, Young Thug","https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-01-31,285565,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
S.O.T.L. (Silence of the Lambs) [feat. Lil Wayne],https://open.spotify.com/track/1tXCF7TwDnuHRgwQ63FeM5,S.O.T.L. (Silence of the Lambs) [feat. Lil Wayne],https://open.spotify.com/album/6xBCjXyKJPnuCXt7xb7MpL,"Ludacris, Lil Wayne","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-04-29,191712,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Say Her Name (Hell You Talmbout),https://open.spotify.com/track/6ojXPuvXFL68e5FFyWbEC1,Say Her Name (Hell You Talmbout),https://open.spotify.com/album/0UFTfooXMHcGSU2UxKJYio,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2024-01-31,1062720,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Say It Loud - I'm Black And I'm Proud - Pt. 1,https://open.spotify.com/track/5h8ve1B7Gr3k4W0WXAgLxE,The 50th Anniversary Collection,https://open.spotify.com/album/1pHE92AvWAt4IIRUCVFnEl,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2022-02-14,167186,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Say It Loud - I'm Black And I'm Proud - Pt. 1,https://open.spotify.com/track/5HvVoij9zaVGoyspI2LlwU,Get On Up - The James Brown Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6f8C6KCkU3ybGalzVqbXY8,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2021-04-29,170893,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Self,https://open.spotify.com/track/0nKiPnnqn6bfn8sPOZJGs8,Room 25,https://open.spotify.com/album/3mpA4v2tvEM5aAYtNGnbzD,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2021-04-29,94932,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Self,https://open.spotify.com/track/2kiCjjIJznzvPuSTtPPP4O,Room 25,https://open.spotify.com/album/0OWKJhRqMHKWKISAKCKgAw,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2022-02-14,94932,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Self,https://open.spotify.com/track/5rNqaOOSNGrYtMo4sLDXU6,Room 25,https://open.spotify.com/album/5GV2nBx7O67vu9NYHbMfXl,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2022-02-14,94932,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Shades Of Blue,https://open.spotify.com/track/1TpeT2PWnAv9NDbqK1qy6J,There's Alot Going On,https://open.spotify.com/album/5ebtbHmQ7WZpgKtH8ir14W,VIC MENSA,https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG,2024-01-31,286386,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Slippin' Into Darkness,https://open.spotify.com/track/1jcTfIiBUz35bBqgHYItP6,Greatest Hits,https://open.spotify.com/album/2k28jFjuu7dR4jgUV6RHI3,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2022-02-14,227373,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Smoke From Fire (with The Hics),https://open.spotify.com/track/1HVX9i2RIAIAzPeZrqqRiL,Smoke From Fire (with The Hics),https://open.spotify.com/album/0wui0K5vPI3iVI4DfRhGvw,"Bas, The Hics","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/2XHJ36WzMJKpDk6fLl6lMo",2021-04-29,186433,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Something's Gotta Give,https://open.spotify.com/track/2kQ8Ge6E9ycl0bcYaAiMYg,Something's Gotta Give,https://open.spotify.com/album/5M284Ov6B8hAgsUxahuBZ8,"Sonna, Voices for Change","https://open.spotify.com/artist/3xsipKZGmxYOaitFs52yJf, https://open.spotify.com/artist/4DTRY3LBAV2LvLVrmdmR6s",2021-04-29,140964,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Song 33,https://open.spotify.com/track/03P54r6uih7f0409ns7gon,Song 33,https://open.spotify.com/album/4tC0tqOVuRMLYINLaab5c7,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2024-01-31,69709,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Song 33,https://open.spotify.com/track/1LvDHPfTpEMjgox22jxqSW,Song 33,https://open.spotify.com/album/4fnskLfn51HHG1QDMOqmfy,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2024-02-06,69709,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Sorrow Tears and Blood - Edit,https://open.spotify.com/track/55r3LnrYYQBZ2pkls4ZTnB,Sorrow Tears and Blood,https://open.spotify.com/album/47j1FBntw6Eiy2XUjcLEwK,"Fela Kuti, Afrika 70","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV",2021-04-29,463052,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Stay Woke (feat. Miguel),https://open.spotify.com/track/0qI4TYcBno4YBhjuH3HV0A,Legends of the Summer,https://open.spotify.com/album/10VeHPWU3210DSCq0uQ9uN,"Meek Mill, Miguel","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2024-01-31,212500,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Stereotypes,https://open.spotify.com/track/0Rn7Zvj1OIN9DsfxtCdYPh,Stereotypes,https://open.spotify.com/album/3S66a5DTYVMouUVoBDqnbu,Black Violin,https://open.spotify.com/artist/4zeHJ3kiJyjYXlIOcG4MA7,2022-02-14,209666,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Still In America,https://open.spotify.com/track/3ZzQQZcaLD8S1IgblayfX6,Church Clothes 4,https://open.spotify.com/album/4GnEecDMWGwbCKsd3KTFny,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2024-02-06,201541,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Strange Fruit,https://open.spotify.com/track/1CTex49P0iWwzUGsMNjgaV,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-02-14,192866,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Strange Stains,https://open.spotify.com/track/5lCjKaQeeaQgyEbRbSHkpg,Strange Stains,https://open.spotify.com/album/6DbxM01JWegPZoVARyHslF,Kendre Streeter,https://open.spotify.com/artist/7nJfRg4AXIRUuYseHZxr7w,2021-04-29,245243,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
Strength Courage & Wisdom,https://open.spotify.com/track/2kIZPLtqtmDh3dX6HuAfD0,Acoustic Soul,https://open.spotify.com/album/6ApdnTHD5zXzmZqxf0TA9Z,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2021-04-29,297800,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
"Strength, Courage, and Wisdom - India Arie",https://open.spotify.com/track/5yTu3MMxAPOUQzfR13mxI3,Muzik of the Mind and Spirit - a Concept Compilation,https://open.spotify.com/album/7ermETX1IloxCO80fX1poy,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2022-02-14,301866,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
The Bigger Picture,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,The Bigger Picture,https://open.spotify.com/album/6ZTl8hHvYNuEg4Mk8yxz75,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2021-04-29,252728,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
The Blacker The Berry,https://open.spotify.com/track/5Mtt6tZSZA9cXTHGSGpyh0,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-01-31,328826,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
The Charade,https://open.spotify.com/track/7gQzzsppcAezKh0HFjrG3q,Black Messiah,https://open.spotify.com/album/5Hfbag0SsHxafx1SySFSX6,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-04-29,200840,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
The Heart Part 5,https://open.spotify.com/track/5qbhVL3vB7HwWvb0042B7y,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-01-31,332228,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
The Revolution Will Not Be Televised,https://open.spotify.com/track/7ni78Vjslqo2VxiDOahYlV,Pieces of a Man,https://open.spotify.com/album/3Iny1eqJMoqU1I1UoUbVQl,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2022-02-14,187346,2021-12-21,New era songs of empowerment and pride. ,Black Lives Matter
