track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bop!,https://open.spotify.com/track/3Q1gQYEuz3jXyUXgSkimGH,Bop!,https://open.spotify.com/album/2mkXqWgvcHVNM2Vy6kHH2R,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2020-04-22,156581,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-04-22,229773,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-04-22,229773,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Building a Dream,https://open.spotify.com/track/1sLgiPnlaqrss17wqCsOKN,Mickey and The Roadster Racers: Disney Junior Music,https://open.spotify.com/album/3HyWs0pXZXUsLsLBDGhNzH,Cast - Mickey and the Roadster Racers,https://open.spotify.com/artist/5YMR2MRTB2gJtx6YXjpclk,2020-04-22,46813,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Cambia (feat. Maia Reficco) - I've Changed,https://open.spotify.com/track/6bpOm5U16UZchANDF62hzn,KALLY's Mashup: La Música (Banda Sonora Original de la Serie de TV),https://open.spotify.com/album/1yPfTYtGiewb69lMr1Iad0,"KALLY'S Mashup Cast, Maia Reficco","https://open.spotify.com/artist/0nw83VlK2Q6UMIxKA9Qoef, https://open.spotify.com/artist/3bSOF3p2LElLzyfeazQSOM",2020-04-22,232800,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Can't Buy Me Love - Remastered 2015,https://open.spotify.com/track/38Vb1J5W5LOs0i7SAF76pa,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-04-22,131213,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
CAN'T STOP THE FEELING! - Film Version,https://open.spotify.com/track/4sQmCQUZcnBPaVm4dEUKv7,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Justin Timberlake, Anna Kendrick, Gwen Stefani, James Corden, Zooey Deschanel, Ron Funches, Caroline Hjelt, Aino Jawo, Christopher Mintz-Plasse, Kunal Nayyar","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/2GEW6nJjHKAFyqnsE3TdWx, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/32Y2h6dku6Q2wNpZjj0bHj, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA",2020-04-22,237400,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Changes,https://open.spotify.com/track/5PGYWv9Xp4IraLSDs8h1bY,Shrek 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/009d83fu2guwouIwqr7i9E,"Butterfly Boucher, David Bowie","https://open.spotify.com/artist/3ZAIKutVvLYqmcxfkBz5aP, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2020-04-22,202093,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Corazones De Corceles,https://open.spotify.com/track/040bTZczFPzz6vfsv1bY8B,Songs Of Ponyville (Español / Music From The Original TV Series),https://open.spotify.com/album/1hbd7VEnyVvFubTbOdVmDK,"Applebloom, Scootaloo, Sweetie Belle","https://open.spotify.com/artist/7ggsXdK95oJBkuZu1txVjC, https://open.spotify.com/artist/5rwhgj3td9SvjL0EJUYOOs, https://open.spotify.com/artist/5XkbGa8Y1VuGv4ybn6l8Kd",2020-04-22,123569,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-04-22,209438,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Despacito,https://open.spotify.com/track/0BxmVoipSZeTtFDgY0n0Z8,Mini Pop Kids 15,https://open.spotify.com/album/1ReDT78IR7ijQgZwtwGO09,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2020-04-22,232575,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Despacito,https://open.spotify.com/track/3QdqgMuEYLbckJy0XUw3gA,Mini Pop Kids 15,https://open.spotify.com/album/18maOqDk7WqDrp28Kbshdw,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2020-04-22,232575,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2020-04-22,163423,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Festival,https://open.spotify.com/track/5u1Nj9PCsHHrEkx4bTTv9T,Festival,https://open.spotify.com/album/7MAb0h0jW4yff08JYsIinA,"Los Polinesios, RedOne","https://open.spotify.com/artist/089IZ7FwRjpOxPypnAG7kW, https://open.spotify.com/artist/6O9WquDfQTxGRZqZUXVEQx",2020-04-22,206612,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Festival,https://open.spotify.com/track/0SBrGzg3tqlKCWVelWHXYm,Festival,https://open.spotify.com/album/4ENYEEWdasGNG5YYGbX4Zx,"Los Polinesios, RedOne","https://open.spotify.com/artist/089IZ7FwRjpOxPypnAG7kW, https://open.spotify.com/artist/6O9WquDfQTxGRZqZUXVEQx",2020-04-22,207580,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Find Your Inner Ghoul,https://open.spotify.com/track/0INyRGOVccrAV4gDN4q4YR,Disney Junior Music: Vampirina - Ghoul Girls Rock!,https://open.spotify.com/album/6P3dUwpSofsUa4Wuu0kmJf,Cast - Vampirina,https://open.spotify.com/artist/5AnuY9LWaNmuxAwOtJD24w,2020-04-22,65903,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2020-04-22,214400,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Going on a Mission,https://open.spotify.com/track/4aY2hh55axhL2qYYqXNoOM,Puppy Dog Pals: Disney Junior Music,https://open.spotify.com/album/41pIrz2rpznwJzIgQMwngk,"""Puppy Dog Pals"" Cast",https://open.spotify.com/artist/6XYqhT02pSA6p3BoYe9P63,2020-04-22,38144,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Good Day Sunshine - Remastered 2009,https://open.spotify.com/track/7HTH1ppjkkOe7RLoBDKXYJ,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-04-22,129293,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Goosebumps,https://open.spotify.com/track/0Kd3Ih8VZgaetIqke9SIND,Thank You (Deluxe Version),https://open.spotify.com/album/08eweM0IZoZPCCxODbrMoL,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2020-04-22,221320,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2020-04-22,232720,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Hearts as Strong as Horses - Danish,https://open.spotify.com/track/2Pb3a1ROGOkU1jOrs5pl7R,Friendship is Magic: Songs of Ponyville (Music From the Original TV Series) [Danish Version],https://open.spotify.com/album/7H13jkFEPLfkgKbK7gdBTS,"Applebloom, Scootaloo, Sweetie Belle","https://open.spotify.com/artist/7ggsXdK95oJBkuZu1txVjC, https://open.spotify.com/artist/5rwhgj3td9SvjL0EJUYOOs, https://open.spotify.com/artist/5XkbGa8Y1VuGv4ybn6l8Kd",2020-04-22,123569,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Helping Hand,https://open.spotify.com/track/5URpxqR8omMT0MDufu79ys,Helping Hand,https://open.spotify.com/album/4nGcbkAywduq8C8e0sPOgA,"Cast - Sofia the First, Sofia, Slickwell","https://open.spotify.com/artist/2ItqDyOHeQBaOPeZmKVu2p, https://open.spotify.com/artist/5ocA7gtizL3y8huRNXlali, https://open.spotify.com/artist/70WaNPiHQuLs0ng4rXsyoi",2020-04-22,126733,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Intenta una vez más,https://open.spotify.com/track/0tRfgpI5221ofIhVuf9Fie,Un nuevo sonido (La música de la serie de Disney Junior),https://open.spotify.com/album/1q6mIaXhpze1uhlCuI2zVz,Elenco de Morko y Mali,https://open.spotify.com/artist/4Imx9B5kk3yqdH2i9wMAxW,2020-04-22,156720,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Invencible,https://open.spotify.com/track/20Z9Q0zOEOV4fzvkPffczo,DM,https://open.spotify.com/album/5z5Kk5PO3V8sBnjfnk4ZW7,Dulce María,https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL,2020-04-22,178120,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Iremos Juntos,https://open.spotify.com/track/1y6ISux0k9Y2Rou2xEC2Zp,Singles,https://open.spotify.com/album/7Gjjar8TuBWWpjQE24wrQQ,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2020-04-22,219706,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
It’s Gonna Be A Lovely Day (The Secret Life of Pets 2),https://open.spotify.com/track/4tZ44neYoPDYX16daNPTdb,The Secret Life of Pets 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1T0nc8HicExHdI8g8cF21a,"LunchMoney Lewis, Aminé","https://open.spotify.com/artist/2iUbk5KhZYZt4CRvWbwb7S, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2020-04-22,231733,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
It’s Gonna Be A Lovely Day (The Secret Life Of Pets 2),https://open.spotify.com/track/4xsA7WwjehjdZHc1tgG7z0,The Secret Life Of Pets 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6v3cV4buefnvRAVq3WzAIE,"LunchMoney Lewis, Aminé","https://open.spotify.com/artist/2iUbk5KhZYZt4CRvWbwb7S, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2020-04-22,231733,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Joy To The World,https://open.spotify.com/track/0DJk6Vgiiz0tTsTifTnp3K,"Diego, Dora & Friends' Animal Jamboree",https://open.spotify.com/album/5pGKls5MMffUA9MUllmBJD,"Diego, Dora & Friends",https://open.spotify.com/artist/1FDuzOOZw1T2HHQmcnVT2V,2020-04-22,209493,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Juntos,https://open.spotify.com/track/6mP3f9TRvhCFk3Oxzi2Ft4,Vikki RPM (Música Original de la Serie),https://open.spotify.com/album/02bck1ND40mmCJ6aY2PkDW,Isabella Castillo,https://open.spotify.com/artist/1VMbsWJQQaRlubXsKcEOcL,2020-04-22,125162,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Just Be You,https://open.spotify.com/track/6ZaZSVjFmBnQxVU9vj8F4j,Disney Junior Music: Vampirina - Ghoul Girls Rock!,https://open.spotify.com/album/6P3dUwpSofsUa4Wuu0kmJf,Cast - Vampirina,https://open.spotify.com/artist/5AnuY9LWaNmuxAwOtJD24w,2020-04-22,105333,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
La Amistad,https://open.spotify.com/track/5qKp7KpIu23B5AEsw5n4ny,Equestria Girls - EP (Español / Original Motion Picture Soundtrack),https://open.spotify.com/album/5JJsZFJqyY1t0nJwI6BnQM,My Little Pony,https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM,2020-04-22,146195,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
La Canciòn,https://open.spotify.com/track/58Ezud7EmDJTWdN5enfRpM,La Canciòn,https://open.spotify.com/album/7p3hSlLxQtEZ3OWinN1TF8,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2020-04-22,189066,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Lento,https://open.spotify.com/track/2wga58e6AZmO3kfIZ0fSBw,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,RBD,https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs,2020-04-22,196800,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Let the Rainbow Remind You - Finnish,https://open.spotify.com/track/4q4s69JiqIh1GmqzhY5Ysd,Friendship is Magic: Songs of Harmony (Music From the Original TV Series) [Finnish Version],https://open.spotify.com/album/17jBvB2ccbpeksfP5LXtUi,"Twilight Sparkle, Pinkie Pie, Rainbow Dash, Fluttershy, Rarity, Apple Jack","https://open.spotify.com/artist/53CQUfjaBNRwV2nFro1nac, https://open.spotify.com/artist/7ExZeMNpyKhYSokWo9riU5, https://open.spotify.com/artist/0iKnctG436f9uUKSuSFx2n, https://open.spotify.com/artist/2KL1HTA8ijZSuf7VJaL4OU, https://open.spotify.com/artist/6PqIHmHPCKrZoyLMf98era, https://open.spotify.com/artist/1r0v3fdCiqrr9mYtvbCccT",2020-04-22,79853,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Life is a Highway,https://open.spotify.com/track/2Fs18NaCDuluPG1DHGw1XG,Me And My Gang,https://open.spotify.com/album/5XPdkIryKSpTKW21HUtvV0,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2020-04-22,276320,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Me Muevo para Aquí,https://open.spotify.com/track/4HnfVgHmTZ7kzOdZMY0FIt,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,168253,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2020-04-22,193000,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Mejor Que Nunca,https://open.spotify.com/track/3j8UCyZD0yChDRLfxXWbp6,Rainbow Rocks (Español / Original Motion Picture Soundtrack),https://open.spotify.com/album/2W74jMDVFSCjMOK5noYM5U,The Rainbooms,https://open.spotify.com/artist/3MnwdfA9wrbcQ2UKWoTC7n,2020-04-22,95138,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Move Your Feet / D.A.N.C.E. / It's A Sunshine Day,https://open.spotify.com/track/6d3edMXJpns1A0zGKkmlGw,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Anna Kendrick, Gwen Stefani, James Corden, Ron Funches, Walt Dohrn, Caroline Hjelt, Aino Jawo, Kunal Nayyar","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/4hWc4epxTdb1KC3jRd1wDd, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA",2020-04-22,156493,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
No te rindas,https://open.spotify.com/track/4vIzS1STrc4zIcQxYItAbT,Porque yo te quiero,https://open.spotify.com/album/3jCec881nyRs6s5w0uHr9R,Elenco Junior Express,https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h,2020-04-22,133466,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
One Love - Medley,https://open.spotify.com/track/2V2by56rK60UxMHPtG02OJ,Marley (The Original Soundtrack),https://open.spotify.com/album/1lBmb7nfOeFqTDN6gQLFMx,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-04-22,172813,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
One Love / People Get Ready - Medley,https://open.spotify.com/track/2HcyIzVsX45jLIxK7SH2aI,Exodus (Deluxe Edition),https://open.spotify.com/album/1vHvJVBK0WnpbYFw4f4UTD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-04-22,172933,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
One Love / People Get Ready - Medley,https://open.spotify.com/track/6SR0dDuXH2vtgBfMLrivKV,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-04-22,172933,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Pobres los Ricos,https://open.spotify.com/track/19RXzgw9er0MoJlDrauCYl,Floricienta y Su Banda,https://open.spotify.com/album/0DsgA4MT651jBBaXy1It3M,Floricienta,https://open.spotify.com/artist/7dtC84FkhalFSKToofOdOv,2020-04-22,198893,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Pobres los Ricos,https://open.spotify.com/track/305kI6tQRUAOhhWrxS955J,Grandes Éxitos,https://open.spotify.com/album/40ibA4EEknEKKs9yQjNsSM,Floricienta,https://open.spotify.com/artist/7dtC84FkhalFSKToofOdOv,2020-04-22,198893,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Que El Arcoíris Os Recuerde,https://open.spotify.com/track/1xPdezGU7frO4HqXrpgbTK,Songs Of Harmony (Castellano Español / Music From The Original TV Series),https://open.spotify.com/album/67fWuIYsjOYRbRLni6cpiv,"Twilight Sparkle, Apple Jack, Rainbow Dash, Pinkie Pie, Rarity, Fluttershy","https://open.spotify.com/artist/53CQUfjaBNRwV2nFro1nac, https://open.spotify.com/artist/1r0v3fdCiqrr9mYtvbCccT, https://open.spotify.com/artist/0iKnctG436f9uUKSuSFx2n, https://open.spotify.com/artist/7ExZeMNpyKhYSokWo9riU5, https://open.spotify.com/artist/6PqIHmHPCKrZoyLMf98era, https://open.spotify.com/artist/2KL1HTA8ijZSuf7VJaL4OU",2020-04-22,79853,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Revolution,https://open.spotify.com/track/5KGLcZLBCAqdPP6sa5zLYs,Love,https://open.spotify.com/album/1Ye7yrA7vAlQnoooj8yDXb,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-04-22,203619,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
"Será un Día Fenomenal (De ""Phineas & Ferb"")",https://open.spotify.com/track/2yKwySjvnUXeIQ4eqwBmFj,Canciones Infantiles,https://open.spotify.com/album/4yu4Wj0D2Jz2FNWuJplHIB,Super Banda Infantil,https://open.spotify.com/artist/7mtajIQbgVMoKTabPTzXVU,2020-04-22,186146,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Shake It Off,https://open.spotify.com/track/3NODaFePbYJpp5VAY1ipYp,Kidz Bop 27,https://open.spotify.com/album/0hOfYUluBZkHPmTGkcLJuO,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2020-04-22,208266,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Soy Harmony,https://open.spotify.com/track/2EhHbIhRNF4EdpBuG4jM0L,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,181266,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
Stand Up,https://open.spotify.com/track/7eAZrLtEJidSbD44HVuloP,Disney Junior Music: Fancy Nancy,https://open.spotify.com/album/1mMKPPInoqT49MtSQYZK5N,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2020-04-22,101522,2022-04-19,Get your kid's day started with these high-energy songs in English and Spanish!,Morning Energía
