track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ave Maria,https://open.spotify.com/track/7v6DvsyQHmsQQhmVDmrnZg,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-17,295973,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
"Baby, It's Cold Outside (feat. Kelly Clarkson)",https://open.spotify.com/track/0ImOL4s238XPV8d2DKTJ2D,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,"John Legend, Kelly Clarkson","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-12-17,218920,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
"Baby, It's Cold Outside (feat. Kelly Clarkson)",https://open.spotify.com/track/54q6WgqyTXjwOSrevVR8z9,A Legendary Christmas: Deluxe Edition,https://open.spotify.com/album/3wanKGZXsWXr6ZKdQrDtGu,"John Legend, Kelly Clarkson","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-12-17,218920,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Blue Christmas,https://open.spotify.com/track/1SGNpO62EqT1KC1K8B8lFw,Blue Christmas,https://open.spotify.com/album/4KRdBwVmISlc4j5EVmDBpe,Jake Wesley Rogers,https://open.spotify.com/artist/5lEF4Tt1uK7Kuk80ILMlE9,2021-12-17,148254,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Carol Of The Bells,https://open.spotify.com/track/0byPyCPX9mfGMiAGVZxasq,Warmer In The Winter (Deluxe Edition),https://open.spotify.com/album/7wfjL0ZBEycLvXzJmHF45g,Lindsey Stirling,https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM,2021-12-17,166093,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Celtic New Year,https://open.spotify.com/track/32jMzSqJQPHbTYh0YskBGq,Magic Time,https://open.spotify.com/album/2Y4iYwTsE3Xx5kcI6HCiXi,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-12-17,372133,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Champagne & Wine,https://open.spotify.com/track/3Ba6QKkVnjt9JH2DCdVhnH,The Dreamer,https://open.spotify.com/album/7FN9qiQpqpz96scSSGBT0A,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-12-17,237626,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Champagne & Wine,https://open.spotify.com/track/2Lu0QdngNtLcPnZV8RdUF1,A Jazzy Christmas and a Funky New Year,https://open.spotify.com/album/60cv2HFAq35J0KJsJZpONs,"Etta James, Otis Redding","https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb, https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm",2021-12-17,237626,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas All Over Again,https://open.spotify.com/track/0FWQqtYOXN4J0IyJLjYWOg,A Very Special Christmas - Essential,https://open.spotify.com/album/2aE54NKgxMHrQrc7019KZI,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-17,253626,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas All Over Again,https://open.spotify.com/track/1lVzU7SrUtTc7F1EpKqhEa,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/3LPghlMCICkwGHz3ab7U8R,Tom Petty And The Heartbreakers,https://open.spotify.com/artist/6mBLihWcj51NU67NgevOyW,2021-12-17,253626,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas All Over Again,https://open.spotify.com/track/59KJcd7CO7jJDZNPTnYVgr,It's Christmas 2022,https://open.spotify.com/album/4IDrRtUMyg8RNdIUp1aE65,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-17,253626,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas All Over Again,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-17,254200,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas Calling (Jolly Jones),https://open.spotify.com/track/7bA6fNlWEMMKhjathJ1Rfi,Christmas Calling (Jolly Jones),https://open.spotify.com/album/05UWD0k7AO2IgySGbmPoaI,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-17,200461,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas Don't Be Late,https://open.spotify.com/track/4EUgNt34cAvEwYEgoPvsRE,I Dream Of Christmas (Extended),https://open.spotify.com/album/0Yn0lja0EAPbCZptiHw4Pj,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-17,160290,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas in New York,https://open.spotify.com/track/6ojf8Uq0jgu9zJggnifDHg,Christmas in The City,https://open.spotify.com/album/2Fj2qfm8s99jksE5aTuyaC,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2021-12-17,195906,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-17,242495,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Christmas Time Is Here,https://open.spotify.com/track/6K1F7QhlR1nL8avgTsZpIu,Holiday Songs And Lullabies,https://open.spotify.com/album/2SJNPdvhhgpZNbqO0KL8Ei,Shawn Colvin,https://open.spotify.com/artist/0K7VN4aHxHcEb7PqkfoIVA,2021-12-17,157026,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Cold December Night,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,198266,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Driving Home for Christmas,https://open.spotify.com/track/5IVrfmg1eeDdHCD4TJZwvK,Driving Home for Christmas,https://open.spotify.com/album/1q9hcTbgfH9d2rWK82sbIr,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-17,228494,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Driving Home for Christmas,https://open.spotify.com/track/70j4eEbliNTlcjMc3ZUPIR,Driving Home for Christmas,https://open.spotify.com/album/3lkwhwqbhPzmraMH7uDJ72,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-17,228494,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Fall in Love at Christmas,https://open.spotify.com/track/1MCvAAKHSdGhe4ZPq0YMrF,Fall in Love at Christmas,https://open.spotify.com/album/5NyqnHa0a9s3zdnmnECumI,"Mariah Carey, Khalid, Kirk Franklin","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2021-12-17,308000,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Frosty the Snowman,https://open.spotify.com/track/732qfVoTwzKNDTGm1MfJvp,The Hotel Café presents... Winter Songs,https://open.spotify.com/album/4fhTdBtyYkBi1pJpfSLRad,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2021-12-17,130506,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Frosty The Snowman (feat. Alessia Cara),https://open.spotify.com/track/7dg8ikrVSTkpu8RVl2NkAc,Evergreen,https://open.spotify.com/album/7HgVH7ChzqayHdf1eAi9c1,"Pentatonix, Alessia Cara","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2021-12-17,137093,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Grown-Up Christmas List,https://open.spotify.com/track/0WM8eYITp3QsohsYwwn4ME,River Of Love,https://open.spotify.com/album/6OYoB8jXriChJIhleVc3Yl,David Foster,https://open.spotify.com/artist/0SgQK24WzZf2pXBXYqHJYF,2021-12-17,213946,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Grown-Up Christmas List (feat. Kelly Clarkson),https://open.spotify.com/track/47qXmZMqUZDXSnP5zONlwY,Christmas Is Here!,https://open.spotify.com/album/6thZNGX8hUVSjUrqJgPB9b,"Pentatonix, Kelly Clarkson","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-12-17,281973,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Hallelujah,https://open.spotify.com/track/0HZk0QsXPhMNAWNDR3rYE8,A Pentatonix Christmas Deluxe,https://open.spotify.com/album/3sId8sOH47yqOWopzbEtJn,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-17,268960,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Happy New Year - Spotify Singles: Holiday,https://open.spotify.com/track/7JGCzG4u3YNom3CTwz2kpr,Happy New Year - Spotify Singles: Holiday,https://open.spotify.com/album/0lcmBSL5gnznCRwyX6boRL,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2021-12-17,184828,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-17,213880,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-17,214333,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Hard Candy Christmas,https://open.spotify.com/track/24cTSBqNDT8rX5RjuxAxBR,Hard Candy Christmas,https://open.spotify.com/album/63s2s0ZVgohgW0CEm1NHgd,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2021-12-17,208800,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1WrksSayukHRLctEsjcSGf,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/1QKSquXHKLOclEqcstI9vN,Josh Groban,https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF,2021-12-17,243826,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1ItyCJC4Egr4UlWDfagwn3,HAPPINESS is…Christmas!,https://open.spotify.com/album/6CMgL701fxsN5Qb6pZN49j,Kristin Chenoweth,https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q,2021-12-17,243546,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/0FuXrVBkBEn7WmPm8rT4GV,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-17,223240,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/3yQbBL8hsYtUhXSrmbKq8X,A Legendary Christmas,https://open.spotify.com/album/1rJRpYs4BJ7GIDG0zZCJSM,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-17,223240,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Holly Jolly Christmas,https://open.spotify.com/track/7zsMxORcJKtDqDL8ffUgee,A Very Trainor Christmas (Deluxe),https://open.spotify.com/album/7kaFsOsRsco4FP5y9Cx0Yf,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-17,105306,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Home By Midnight,https://open.spotify.com/track/0CWrpLNlUmSNcUkHnT4EjS,Home By Midnight,https://open.spotify.com/album/4jcTD2VLLtXgchJdLuxxv3,"Jamie Miller, Atlantic Holiday","https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6, https://open.spotify.com/artist/5D9NYfOaGxFKCalJIeia1N",2021-12-17,157830,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Home for the Holidays,https://open.spotify.com/track/1UaJU1iRJoH32kAIUZouOi,Home for the Holidays,https://open.spotify.com/album/7xZ62z1tAPB4pNcPM9CqIw,"Cyndi Lauper, Norah Jones","https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2021-12-17,184200,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I Believe In Santa Claus,https://open.spotify.com/track/48rUsTjxOGqIj1fidkfmGM,SOMETHING ABOUT CHRISTMAS TIME,https://open.spotify.com/album/3LKVzfLycqEt7QcjeDJfiu,"Rob Thomas, Abby Anderson","https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC, https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB",2021-12-17,210120,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I Saw Three Ships,https://open.spotify.com/track/1uJOPNfbtCWaQ8Nh4muH0x,"Sorted Noise Records: A Holiday Album, Vol. 2",https://open.spotify.com/album/2V6uNEivEnQZnKV97bdgBx,Perrin Lamb,https://open.spotify.com/artist/7CfcrGoabPfkAToFD8oBF3,2021-12-17,192772,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I Saw Three Ships,https://open.spotify.com/track/3A6vKBC4EV4LKOY8QKgUtP,"Sorted Noise Records: A Holiday Album, Vol. 2",https://open.spotify.com/album/5Mj8SnxH6mYUdEIV7w6sbT,Perrin Lamb,https://open.spotify.com/artist/7CfcrGoabPfkAToFD8oBF3,2021-12-17,192772,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I Saw Three Ships,https://open.spotify.com/track/6VzAK6UZ7kjw8KssxOMwzP,"Sorted Noise Records: A Holiday Album, Vol. 2",https://open.spotify.com/album/18GWTfG4zqCiTR3mxtDwqY,Perrin Lamb,https://open.spotify.com/artist/7CfcrGoabPfkAToFD8oBF3,2021-12-17,192772,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I Saw Three Ships,https://open.spotify.com/track/0P4CqdqRLIpRLx77qQbSSX,A Very Special Christmas 3,https://open.spotify.com/album/2hEKlY7YRSh80urtq66VgB,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-12-17,103800,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I Saw Three Ships,https://open.spotify.com/track/53i5I7QLle3nFjp4VNCiqU,A Very Special Christmas 3,https://open.spotify.com/album/1Esu95dAPjDnjQi9KrlQ45,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-12-17,103800,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
i'll be home for christmas,https://open.spotify.com/track/1RnJ70e4pZbCRPVriT1M8m,a very merry perri christmas (extra presents),https://open.spotify.com/album/4sLx7tVIivmsDGkymn37UW,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2021-12-17,151782,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I'll Be Home For Christmas,https://open.spotify.com/track/1zQkTpft8By4Auiig5GF5d,Home For Christmas,https://open.spotify.com/album/1DHBF6SPp4wImQGAi80AX9,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-12-17,220986,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
I'll Be Home For Christmas,https://open.spotify.com/track/4riPMXBJX7DLcuxuGtTMGm,Home For Christmas,https://open.spotify.com/album/4knfTM4vliB04OibXqaRnK,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-12-17,220986,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
It Came Upon The Midnight Clear,https://open.spotify.com/track/4zjQjevGJIUCjAJB2qbThT,Evergreen,https://open.spotify.com/album/7HgVH7ChzqayHdf1eAi9c1,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-17,189813,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-17,206639,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
It's the Most Wonderful Time of the Year - Spotify Singles Holiday,https://open.spotify.com/track/7878uDHPFOucHPBEZNqvdO,It's the Most Wonderful Time of the Year (Spotify Singles Holiday),https://open.spotify.com/album/4BuhsOIhCtbXzuDzJeyH1e,Chandler Moore,https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk,2021-12-17,205117,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/2qeBRZ9HYNz6W6XfeZJ5Jn,Coming Home For Christmas,https://open.spotify.com/album/4aC3n1XklqpPvyr2A1Qwsz,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-12-17,124800,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Jingle Bells,https://open.spotify.com/track/0XY0MVyU7T5fnQxQ0ji1kL,What A Night! A Christmas Album,https://open.spotify.com/album/545gVC14v9Z8qiThMSJgui,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2021-12-17,326760,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Joy To The World,https://open.spotify.com/track/3NGfCzp7p2PYYH0F2ytDD1,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/4hj1YWhD0NfnO22F8rm21b,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-12-17,240386,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
Joy to the World (with Georgia Mass Choir),https://open.spotify.com/track/0sKAxwRubZuqKadRspVY96,The Preacher's Wife,https://open.spotify.com/album/4GtmXlzXsP67AKOVT8LWKK,"Whitney Houston, The Georgia Mass Choir","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1CdyK67jEL4DXXsmp8vFfN",2021-12-17,281360,2021-12-21,"A collection of traditional carols and new classics by the biggest, brightest stars! Cover: Kristin Chenoweth",Contemporary Christmas
