track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandängen,https://open.spotify.com/track/7HX0DryEZ4qOYEzVCF942E,Bandängen,https://open.spotify.com/album/7akZUKwJixzT2ey60dcaPR,Jazz Tonality,https://open.spotify.com/artist/7bUmkNAZbilFTnmG2lmU5t,2022-08-19,150979,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Barney's,https://open.spotify.com/track/4SPtyeZCNeiPsquKP8B8ip,Life in Space,https://open.spotify.com/album/63Y51ZVDizFQyxA8znmmbn,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2022-11-24,183776,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Bella's Smile,https://open.spotify.com/track/2YDm0hVUj1JGWqyRK6ERpP,Baldwin's Tune,https://open.spotify.com/album/7BkeW5r0rPvAuIgnCLQD7F,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-08-19,191991,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Birdsong,https://open.spotify.com/track/6gMny4rCkI6QTuUhD2L3K7,Uptown,https://open.spotify.com/album/4BSbNp7NGqZb3IF7ncKUgc,Erica Smith Trio,https://open.spotify.com/artist/4wa2jF1Hfx1JtfzCn89RyI,2022-08-19,225840,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Blue Jeans,https://open.spotify.com/track/218Yeqib6escXVrGVq8xLf,You Must Believe in Spring,https://open.spotify.com/album/6Cik7p7mOcjpIxwunfUtEn,Pimm's Trio,https://open.spotify.com/artist/0vlyMzroosYUjkAfHLx6kF,2022-08-19,170742,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Blue Quarter,https://open.spotify.com/track/0bXrgF9139x5z2qXSyC01G,Blue Quarter,https://open.spotify.com/album/04yhSVC2L9ZzWDVlVMVYoX,Cleo Lounge Trio,https://open.spotify.com/artist/76p8QkVRne7itxQ98sjAvB,2022-08-19,223654,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Blueberry Street,https://open.spotify.com/track/6YeUTstb4pY8jUE3xWhX0d,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-08-19,255734,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Bobbi,https://open.spotify.com/track/4fcQOD3jgADwsZ2UCMsB2B,Bobbi,https://open.spotify.com/album/3zYm6hkuRqlpEkUyjamMuG,Lachlan Wright Trio,https://open.spotify.com/artist/2HaQQhL4YwnMEo6CHATOtx,2022-10-27,152030,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Butterfly Princess,https://open.spotify.com/track/1kLzeHGRyVzACePnPikgsy,She Stole My Heart,https://open.spotify.com/album/3VbY9AQXZ53DjldLT4sb23,Midnight Sound Band,https://open.spotify.com/artist/17OGBXahBsPFrJWsHMhRzJ,2022-08-19,219980,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Central Park West,https://open.spotify.com/track/5HBXDapFW7kEjT04fQfk1p,Central Park West,https://open.spotify.com/album/1tL7QVHU3Pv8kymhagnO2l,Newington Green,https://open.spotify.com/artist/33hLFARszQC3uxE93PiNeE,2022-08-19,232368,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Change of Heart,https://open.spotify.com/track/3Lw66iXGahJAT1anjgkt9E,Change of Heart,https://open.spotify.com/album/3k8gus1toU2ljnUynceNNY,Turtleneck Trio,https://open.spotify.com/artist/54QkrSdChFqOKNG4S9NRcf,2022-08-19,291840,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Cherry Stone,https://open.spotify.com/track/0KZfDnUWPFIHWUZwI1I9sR,Cherry Stone,https://open.spotify.com/album/1tHbVA6rLJnO4db208ZLSA,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2022-11-24,203189,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Clear Sight,https://open.spotify.com/track/6LLyyfz8BYrHtd3yPkrPad,Clear Sight,https://open.spotify.com/album/7HPrgW1TsSF5rZAUoGKX4S,Midtown Trio,https://open.spotify.com/artist/6WVEwzrXXaJ8JTk1KLkleT,2022-09-29,167113,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Close Your Eyes,https://open.spotify.com/track/3VSMYAVSnUHMgNonipRcsQ,Close Your Eyes,https://open.spotify.com/album/2AKnOIZeclPvfNySSo7ANk,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2022-08-19,226886,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Con Alba,https://open.spotify.com/track/0f0MxPmuo6W577AUYozNVr,Moon Time,https://open.spotify.com/album/5us4c8ltJbJGlyhpHzXIG3,The Lenny Ryan Trio,https://open.spotify.com/artist/4PygpE5Q24zDtDvRHUEV4E,2022-08-19,197352,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Counting Stars,https://open.spotify.com/track/7FK06LQqeqciv3xJAu4pmg,Lonesome Road,https://open.spotify.com/album/7hNrGtYQcUXkuBw4KPWu5C,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-08-19,254676,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Cry Me a River,https://open.spotify.com/track/2fh1H49wUKXuIstqnVgkuz,Cry Me a River,https://open.spotify.com/album/7FdFjWnZPk76fC530goxrz,Kendrettes,https://open.spotify.com/artist/2IQF92w0RMFsspuMr89Ylj,2022-08-19,217002,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Crystal Blue,https://open.spotify.com/track/2xlbRcpwbECTrkzRD975lb,Crystal Blue,https://open.spotify.com/album/4Jr2IFJ19cGkh9XEHJjNlO,Jean-Baptiste Rees,https://open.spotify.com/artist/5E0PYnAOEfcjASo2ZEK7nM,2022-08-19,168773,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Crystal City,https://open.spotify.com/track/4QyN9jRW7fg9JDr3qFpz62,Love To Be Happy,https://open.spotify.com/album/4by10y5bBBZtlfRzUicL60,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2022-10-13,178522,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Desire,https://open.spotify.com/track/4XrTlrbPQF6kkrNZ7X1Nyk,Desire,https://open.spotify.com/album/7Iw3lbOiYLqhgPbr7tl8xR,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2022-08-19,240225,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Don't Go To Strangers,https://open.spotify.com/track/5n3Fi4f7VJyQQrFlfA9F9f,Don't Go To Strangers,https://open.spotify.com/album/3WxjvFCGzABRCtw8vPWm7m,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-08-19,242167,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Down the Pawn Shop,https://open.spotify.com/track/1WmMwuEQqOM3VU7aQghrFI,Down the Pawn Shop,https://open.spotify.com/album/5pG51SPfHyYTAalrIYkzSb,Louie Hobbs Trio,https://open.spotify.com/artist/5tAr3Ha3HSyUQfRp4vVa1U,2022-08-19,206077,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Early Morning Thoughts,https://open.spotify.com/track/4QUlDSxJVMTYKaz3xBQ8F9,Early Morning Thoughts,https://open.spotify.com/album/3GlIiRzG6zVuAU683UpagO,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-09-14,404106,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Ellipse,https://open.spotify.com/track/5kI32ifKfLTC0RuYZvsq2a,Ellipse,https://open.spotify.com/album/4rkPj0jRJcL8S6pveZIvPu,Leeluck & Co,https://open.spotify.com/artist/5IZZX2p6pyi2VqFUBKEDHL,2022-11-24,155480,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Evening Silence,https://open.spotify.com/track/3ObWIAbtVhxTPguDsHT9vf,A Simple Book,https://open.spotify.com/album/49asGdlaiX4oisY9vHf3vt,Three Four Trio,https://open.spotify.com/artist/71RWScq7sSiOx08UQe37fv,2022-08-19,267893,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Everything To Me,https://open.spotify.com/track/1D7BVIjNGLW0dBlD5NEmev,Everything To Me,https://open.spotify.com/album/5gKlIc5h9S3NigmdtLUwjI,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-08-19,324250,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Farewell,https://open.spotify.com/track/5s2sEbhxWaiYJF1ko6iMXs,Farewell,https://open.spotify.com/album/0ZUXab6Il693uIWXQLx8O5,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2022-08-19,239687,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Fines Doubled,https://open.spotify.com/track/3QUbBo74iaNkC0eqLzVqiA,Galaxy,https://open.spotify.com/album/3bazDS19KvT06CyQvxUp29,The Tealeaf Jazz Trio,https://open.spotify.com/artist/1kZ1pkxbbukhm8Dnfo8MhI,2022-08-19,144327,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Fools Rush In,https://open.spotify.com/track/1POSSxzIB7fLcHDDfbmjDZ,Fools Rush In,https://open.spotify.com/album/2L8LchgYAzo2n0vuR5kYk7,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2022-12-01,273123,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
For Ellen,https://open.spotify.com/track/3TPSdihMAJJgLL9JP02puJ,For Ellen,https://open.spotify.com/album/10WEn2GOYd9c6rPhxv4h8Q,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-08-19,198750,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
"Forget About It, Al",https://open.spotify.com/track/53ITTs99tI13zcMBjdQpoB,Sally Waits,https://open.spotify.com/album/3RE35ZGRfHOijqNBtePVJz,Three Four Trio,https://open.spotify.com/artist/71RWScq7sSiOx08UQe37fv,2022-09-29,158645,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Helicopter Tony,https://open.spotify.com/track/49ZatcEUHpgtP5LEeLobeF,Helicopter Tony,https://open.spotify.com/album/4I7Dka0RK0ZNgsRX8NNceL,Simon Cohen Trio,https://open.spotify.com/artist/3woRPqNkp399X7VGRiJCLF,2022-08-19,202843,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Her,https://open.spotify.com/track/7n3xKq0wJh04yNxnmD6VEt,Her,https://open.spotify.com/album/2k2Sp6taVfGQqVX9otguHc,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2022-09-08,238453,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Hill,https://open.spotify.com/track/6GFQLWVOpzCZIsvVk9jWQB,Head Start,https://open.spotify.com/album/1Nx0LA5GUp04wJU8tBlCQY,The Bourbon Trio,https://open.spotify.com/artist/6NwBJDTD73WjyAXoepnK4z,2022-08-19,390269,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Home Of My Tomorrow,https://open.spotify.com/track/01PueBjWRvJTwWwuClGbEp,Home Of My Tomorrow,https://open.spotify.com/album/3amTnyss3HFuWlMgDJ7Oyu,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-11-24,188461,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Homebound,https://open.spotify.com/track/7obaAm9tRqarKIJ1JsRelQ,Homebound,https://open.spotify.com/album/55PXw2IMn0zVQ9DrjEmYnu,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-08-19,209046,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I Concentrate On You,https://open.spotify.com/track/2EAg1quHmyj5wGPEONM5KL,I Concentrate On You,https://open.spotify.com/album/5R8IVGtCRIxv5KWwpjTiFL,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2022-11-24,280418,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I Got It Bad,https://open.spotify.com/track/7mAaoHCzBBjj3tYb1l25OH,I Got It Bad,https://open.spotify.com/album/4fifEjoLEumLNYYMlSvaan,Eric Rowland,https://open.spotify.com/artist/5FIDlggUrA2hkb9B1MGdK0,2022-09-14,266767,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
"I Loves You, Porgy",https://open.spotify.com/track/6L620MzHPZRTYKqi1mXiaw,"I Loves You, Porgy",https://open.spotify.com/album/6OwHbZzxOCbGgOvi3rnl1A,Keanan Field Group,https://open.spotify.com/artist/3Nswj36GKhom7iy2bLvJNJ,2022-08-19,210292,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I Promise to Love,https://open.spotify.com/track/19LMucy1MN241ShsoCUKia,I Promise to Love,https://open.spotify.com/album/44tqKaAh69xrdFN9s2TCl4,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2022-09-01,172842,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I Remember Clifford,https://open.spotify.com/track/2WQ5tNYgO3FGmGLK7L13VT,I Remember Clifford,https://open.spotify.com/album/4PUEcJYPc6pDKlWszsM6nQ,Tribute Trio,https://open.spotify.com/artist/3PuxIr3757alJvpconHY1C,2022-08-19,297604,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I Saw The Sun,https://open.spotify.com/track/3CpRRIHLxKHSBSvnCgGeD1,I Saw The Sun,https://open.spotify.com/album/78uwjFsCIcHxqxxOWmx8kM,Nick Osman Trio,https://open.spotify.com/artist/2Al01GKqZ47q0irdqBXMQr,2022-11-24,260540,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I Thought About You,https://open.spotify.com/track/7gwRRcboL8ludi56u8hdg8,I Thought About You,https://open.spotify.com/album/2nMHAH4ro0WgnEDNNifllY,Gaige Myers,https://open.spotify.com/artist/5pMpBcYLGkbPYrVoe8SbbE,2022-08-19,278528,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I'm Glad There's You,https://open.spotify.com/track/46xwl2PYDmeEnYGdXnvW2g,I'm Glad There's You,https://open.spotify.com/album/77AOGNjcrBXivWuex9jHmc,Gene Hart Trio,https://open.spotify.com/artist/5iUzoJfVuTECa0aM3nCCCh,2022-09-21,241424,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
I'm Not Myself Anymore,https://open.spotify.com/track/6oSK13LFez9J8gCpGbtMjx,I'm Not Myself Anymore,https://open.spotify.com/album/0jYdse5LgBxoVkMF28IaGz,Len Stark Band,https://open.spotify.com/artist/4u9GPWB44FwZ76cXVUnuKB,2022-08-19,305551,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
In Another Universe,https://open.spotify.com/track/04OlOJOsWy6RUWgyhixoqk,In Another Universe,https://open.spotify.com/album/20gDATBmLKwoNueDSsC7rR,Lachlan Wright Trio,https://open.spotify.com/artist/2HaQQhL4YwnMEo6CHATOtx,2022-08-19,176729,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
In Bloom,https://open.spotify.com/track/1vHdsEJac4TZE9xycHHcdj,A Sunday Kind Of Love,https://open.spotify.com/album/6AuNg5Zym7yfX7rgdy6BAW,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-08-19,174867,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
In the Days of our Love,https://open.spotify.com/track/74x6ocYFnfjVf5DdtFR7gP,In the Days of our Love,https://open.spotify.com/album/01iCII3qvoMbwotsY5hjk0,Newington Green,https://open.spotify.com/artist/33hLFARszQC3uxE93PiNeE,2022-08-19,220019,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
In This Wonderful World,https://open.spotify.com/track/7cxOaLcFhKEH4IaBOd0F46,In This Wonderful World,https://open.spotify.com/album/6DgGOcAfVYCHu7xX3ChE85,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-08-19,244401,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Independence Road,https://open.spotify.com/track/5N0y8OEkKUkiC8IhAWsFpm,Midnight Lines,https://open.spotify.com/album/3fmjOE7ExJ1Dzl5v9CNjzX,Josh Lavender Trio,https://open.spotify.com/artist/4vphT3pBuwveeulpKz5DzU,2022-08-19,242410,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
It Never Entered My Mind,https://open.spotify.com/track/221sAu49BeeicsRkrfn8I0,It Never Entered My Mind,https://open.spotify.com/album/56FCHKFMba5as5DRUB8C5d,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2022-08-19,251893,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
It's You Or No One,https://open.spotify.com/track/3CewMyxVNsiu94v6Vm0SS2,It's You Or No One,https://open.spotify.com/album/21kjz5LLIGohYrVYgkEI0r,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2022-09-01,214798,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
La Libertad,https://open.spotify.com/track/3BGvwaiA1ovpsyAj0uytZ8,La Libertad,https://open.spotify.com/album/2tH7CSK6nIN8Y0mFeUut93,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2022-08-19,201369,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Lady D,https://open.spotify.com/track/1YEGJGKECYxGoRDE1TLjJC,Lady D,https://open.spotify.com/album/6jtCNH0s9qMhzP746qNrHj,Streetlight Trio,https://open.spotify.com/artist/2TjyBWyiwIEhrsjMy4Q7t4,2022-08-19,203619,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Lady in the Blue Dress,https://open.spotify.com/track/4PtCTyed2hD6brWYYBZSQj,Lady in the Blue Dress,https://open.spotify.com/album/2nN6DzHIhxoFSzfEdxZszD,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-08-19,247269,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Lamplight,https://open.spotify.com/track/162gu7Ggk8VQS2NiP0wxBM,Spring Song,https://open.spotify.com/album/4k2aUxsnZmbro9TaZCwALk,Sunshine Jazz Trio,https://open.spotify.com/artist/7JonflZRIXp60fqP9WuLTV,2022-08-19,228043,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Let's Not,https://open.spotify.com/track/4LJfsJaMLMWNpysdH5K5oS,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-08-19,265317,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Life In Paradise,https://open.spotify.com/track/7DhwU4DOhVLPI30Rj2X6e4,Life In Paradise,https://open.spotify.com/album/5TNHvnh6yY5FwDBqo3g59W,Sally's Trio,https://open.spotify.com/artist/3SFDEtIEdBh9Ala7ZyIyma,2022-08-19,274104,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Light as a Feather,https://open.spotify.com/track/6t5mx4HOy20PEw5mhzMYfP,Back in Time,https://open.spotify.com/album/4mV2ILPSmZl4FCL9xfs2KY,Smokey Mountains Trio,https://open.spotify.com/artist/57Jh1K00tD4NXklB02e8hK,2022-08-19,285568,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Little Bell,https://open.spotify.com/track/1AQHHWxWaCZrMsqrdDTNng,Little Bell,https://open.spotify.com/album/3Co6xU6tpBJqppc2TNis78,Green Trio,https://open.spotify.com/artist/6byy6cSUHfjBs0vgjgC5St,2022-10-06,210960,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
Little Friends,https://open.spotify.com/track/1XG86L7eVEwRN5wuD6E26T,Little Friends,https://open.spotify.com/album/31CEY462P9AKYSnixdu46b,Joyce Trio,https://open.spotify.com/artist/75pnTZQozf5CtkbWxmUtCf,2022-10-27,183500,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
London Plane,https://open.spotify.com/track/7nNFqTKI5xbtmk1iGPmz4n,London Plane,https://open.spotify.com/album/0i5kK5lQhDiuPmjhMmesXo,Light Hands Trio,https://open.spotify.com/artist/6knUJcKkiLfAUyLNbE5Ilf,2022-08-19,183420,2022-08-21,Easy and soft piano Jazz when you need to relax.,Muted Jazz
