track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22 (Taylor's Version),https://open.spotify.com/track/2T9WeqSMJJb8YBDHPYGU4p,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-30,230960,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
7 Minutes,https://open.spotify.com/track/2BkyYZmU4JuWW2sYi9EzpC,7 Minutes,https://open.spotify.com/album/48M2TlqiSdLFWXK1k7Hoar,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-12-16,211453,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-03-15,174866,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-07-08,177733,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-30,191822,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Admit It (You're Feeling It Too),https://open.spotify.com/track/6KIHllWoyAseCz1mrRuJ49,Admit It (You're Feeling It Too),https://open.spotify.com/album/4QGQ7NxXGrAI6AEOcqTmwX,Somaya,https://open.spotify.com/artist/1T4lXkUsMvWaBpk4DjMrdZ,2022-04-27,166465,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-14,207133,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-12-14,177524,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Ai Se Eu Te Pego - Live,https://open.spotify.com/track/4bi73jCM02fMpkI11Lqmfe,Ai Se Eu Te Pego,https://open.spotify.com/album/2Tkcuogp2Fdr2xPLxZPnrB,Michel Teló,https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA,2022-04-11,165853,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2023-06-30,151666,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Ain't Nobody (Loves Me Better) (feat. Jasmine Thompson),https://open.spotify.com/track/3c8iiZGfEammKJuWTErE5x,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2022-11-17,186146,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All About Me,https://open.spotify.com/track/5AWsRauL8MRv8BRpox2szJ,All About Me,https://open.spotify.com/album/3uGds6Rm6IbXcPcwTo7Ol8,Siné,https://open.spotify.com/artist/5HYaLf4JMuWw7OrO01YFiN,2022-06-24,151504,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Around The World (feat. Bryn Christopher),https://open.spotify.com/track/1oW9LQ9KyFZ6rihgDbn14z,All Around the World (feat. Bryn Christopher),https://open.spotify.com/album/2ALCG7YyutXUzcbzRPBX0A,"Matoma, Bryn Christopher","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/7mWMzxN6IAIQ1tfFFtAiQv",2021-12-16,203395,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All For You,https://open.spotify.com/track/15Lc5rddMl3MtGawC8tFsF,All For You,https://open.spotify.com/album/50CGJ3shrvnfI3BDwDMCkF,"The Waked, Hanna Löwenborg","https://open.spotify.com/artist/1D953gELvYO8pd1hxk5swV, https://open.spotify.com/artist/3CFvnlJUUtvR8Jl87UGMK3",2022-10-07,207974,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All For You,https://open.spotify.com/track/6S4rxhzx2kL8DHUGkVp1RK,All For You,https://open.spotify.com/album/2YwDiQEXl79pP8QIgep5IW,"The Waked, Hanna Löwenborg","https://open.spotify.com/artist/1D953gELvYO8pd1hxk5swV, https://open.spotify.com/artist/3CFvnlJUUtvR8Jl87UGMK3",2021-12-16,207974,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All I Need,https://open.spotify.com/track/5Rl46WM2MJ8OJe9IXBKLuM,All I Need,https://open.spotify.com/album/3muljzkKxfsdIto5bi1DGh,Michael Schulte,https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq,2021-12-16,192787,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,Spotify Singles,https://open.spotify.com/album/6owNFHw2pcB6iBLeAOA0LH,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2022-07-08,188166,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,Spotify Singles,https://open.spotify.com/album/0xpF1XxmYVSY6V9fiRiho2,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2021-12-16,188166,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/5dsk3uLRghh1WmuN21LEW8,Spotify Singles,https://open.spotify.com/album/2WjIiFJyC42JPqaQDF6qve,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2022-08-19,188166,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Night Long (All Night) - Single Version,https://open.spotify.com/track/4czNORk5MjW5WOn98bki32,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-03-15,258665,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Night Long - Single Version,https://open.spotify.com/track/4giIdAr7Plyu5LQzBOR4FP,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-07-08,260493,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-04-11,200373,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2022-08-19,180880,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-06-09,258133,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Always Be There,https://open.spotify.com/track/1PKqiewc0OyZVYxFz5ugbH,Always Be There,https://open.spotify.com/album/5AjjKzTDARZEg5gPPJx597,"Jonas Blue, Louisa Johnson","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2022-09-02,198407,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Always You,https://open.spotify.com/track/7x8sxMcoMdzvgiPERHcqen,Always You,https://open.spotify.com/album/0qclkjtxnpStUZISQpxT8T,"Andrelli, Elle Winter","https://open.spotify.com/artist/5M2y5A6d5QZjw9JeKClagC, https://open.spotify.com/artist/7LkNpfFX2XpGAO0Amhtfhl",2021-12-16,192986,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
AM:PM,https://open.spotify.com/track/7DwVS1naLT9jP0PE78jg4P,AM:PM,https://open.spotify.com/album/6VddpmwRbN12eh98innuj7,"NOTD, Maia Wright","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-03-24,182950,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Animal,https://open.spotify.com/track/1fBl642IhJOE5U319Gy2Go,Habits,https://open.spotify.com/album/7xpjpdislqMXOCw5xsDt4g,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2022-07-08,212293,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Animal,https://open.spotify.com/track/0l4DTppOxy7NUaEcwXuOb6,Habits (Spotify),https://open.spotify.com/album/6oZ5iDw1LT25svEK0g5OqT,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2024-01-22,212306,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Antisocial Socialites,https://open.spotify.com/track/5siE2dsOEkxxB8GuyOxPyg,Antisocial Socialites,https://open.spotify.com/album/7zjokF0bxNC9UKASxkLidq,"Kyan Palmer, nicopop., Yuri Joness","https://open.spotify.com/artist/3W5hlKkJKXp7xY7R7IYfxp, https://open.spotify.com/artist/7DFChT5ZG46iXGb5z2IxYq, https://open.spotify.com/artist/4Aps5MV0tm2w87FMhnJPs8",2021-12-16,209454,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-12-14,187682,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-28,187682,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Anywhere,https://open.spotify.com/track/6lD9nDl7jBUSIPDMAMZjuD,Anywhere,https://open.spotify.com/album/5D7wyvS4OM7u1PvEH2k3FO,"Sigma, Louis III","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4XY7BEqVPyIqRve1CWHTqr",2021-12-16,205250,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Back Together,https://open.spotify.com/track/3VKDOXkmTHt4Xa78U4dbDp,Back Together,https://open.spotify.com/album/4NwBWom1WMTNFHa2G7NaHm,Loote,https://open.spotify.com/artist/00TKPo9MxwZ0j4ooveIxWZ,2021-12-16,183280,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-05,172714,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-12-14,230746,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bad Vibrations,https://open.spotify.com/track/6zTKuNMEU3svBn65L6u88M,Bad Vibrations,https://open.spotify.com/album/29q8kyiWQBvu9kJ3kJ859E,Jesper Jenset,https://open.spotify.com/artist/4Q6zYbQ2MrKiEWTGB3yrPv,2021-12-16,199379,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-12-14,206070,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2023-06-09,197960,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Be the One,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih,Be the One,https://open.spotify.com/album/27BxsWgarjLePdql0KzOLP,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-17,202914,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-16,197866,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Beautiful Soul,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,Beautiful Soul,https://open.spotify.com/album/2gidE8vgVOkYufANjuvj3S,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2022-08-26,214226,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-03-03,239026,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-12-16,194240,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Best of Me,https://open.spotify.com/track/022KUgS0Q5c3MTePafMLai,Best of Me,https://open.spotify.com/album/3oASV6tuBSN9tpImtPJO3U,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2021-12-16,213123,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Best of Me,https://open.spotify.com/track/1OVeueac2ETGfjrDN4wOmh,Best of Me,https://open.spotify.com/album/40L1sQqM1UxSeAr5qMvXU1,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2022-11-11,213123,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2022-03-15,220560,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-06-30,200106,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-12-14,160656,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-01-22,207680,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-08-26,207680,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Better With You,https://open.spotify.com/track/1FjHxl8B28sXj7eVfxdST4,Better With You,https://open.spotify.com/album/5VULvSHtSIpCZ1TYmYnqFy,Michl,https://open.spotify.com/artist/0qG3lxHmrUeKzL1BJJ7IBN,2022-03-15,196018,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bigger Heart,https://open.spotify.com/track/0dRyEwPjQBxIFt0hG5vYUK,Wilting Rooting Blooming,https://open.spotify.com/album/2hlcsys3vCrpxkrALsl4Lk,Crying Day Care Choir,https://open.spotify.com/artist/2wA059Agr6FoUUJTD23KLl,2021-12-16,226106,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bigger Than,https://open.spotify.com/track/5X73AYzzEE5Di0JwcQKt9N,Bigger Than,https://open.spotify.com/album/0ryzyI2FzzvGCjoysiWMW0,"Justin Jesso, Seeb","https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-12-16,208013,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Birthday,https://open.spotify.com/track/0ktV2JoOsoTGURzKaZnjJL,PRISM (Deluxe),https://open.spotify.com/album/4lFDt4sVpCni9DRHRmDjgG,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-03-15,215042,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Birthday,https://open.spotify.com/track/1NOZvdCovG42qQV7ftVD5d,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-07-08,215042,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Birthday,https://open.spotify.com/track/2xLOMHjkOK8nzxJ4r6yOKR,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-09-09,215042,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Black And White,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-12-14,193089,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Blame It on the Boogie,https://open.spotify.com/track/2JPhjahxid1Y6nv6keJ3q2,The Essential Jacksons,https://open.spotify.com/album/56P85b0u2ND6dJL9AgOB95,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-11-11,210293,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Blame It on the Boogie,https://open.spotify.com/track/3qI94hINNNeb4S7xQi18lS,Destiny,https://open.spotify.com/album/46yTC334aJI4QTv4lkzj3a,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-03-15,214200,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Blame It on the Boogie,https://open.spotify.com/track/1qDxpXApOmGgfkvq8DNhFT,Destiny,https://open.spotify.com/album/3pIvt7ca8uJmrfnJAQA5l1,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2022-04-11,214320,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-16,200040,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Body Talk,https://open.spotify.com/track/7nZUNopZZQX1PhfuvrXTWN,Body Talk,https://open.spotify.com/album/4Q8dLRUpvVFqK1uosJv6zp,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-02-24,139422,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Bones (feat. OneRepublic),https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,Bones (feat. OneRepublic),https://open.spotify.com/album/49vus1VCWc7AbgDmKYb8SC,"Galantis, OneRepublic","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2021-12-16,205792,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Boomin' In Your Jeep,https://open.spotify.com/track/1HCiEG5t4xSZIpU8foVcmj,Boomin' In Your Jeep,https://open.spotify.com/album/7uj93MPOmimkNz0W8OOdmP,Crystal Fighters,https://open.spotify.com/artist/75EZuo5MHV2572NRpMWotC,2022-03-15,217414,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-08-04,260252,2021-12-21,Set the mood of your day with these happy songs.,Wake Up Happy
