track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
679 (feat. Remy Boyz),https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ,679 (feat. Remy Boyz),https://open.spotify.com/album/0TyDTzG2zt2tg0wONT9wSU,"Fetty Wap, Remy Boyz","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/2s0yxtiHiyGe6CY4mbDYFi",2021-12-17,196693,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
A Milli,https://open.spotify.com/track/3uqinR4FCjLv28bkrTdNX5,Tha Carter III,https://open.spotify.com/album/1Do3y8IAcbYOToYQJnGwSO,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-04-26,221840,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
A Milli,https://open.spotify.com/track/6ScJMrlpiLfZUGtWp4QIVt,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-10-26,221840,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
About the Money (feat. Young Thug),https://open.spotify.com/track/1hzJQIkgXwZevaKsc7iA6D,About the Money (feat. Young Thug),https://open.spotify.com/album/6kWrRefNVW5rLbZoLtSXM8,"T.I., Young Thug","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-01-18,270120,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
After All,https://open.spotify.com/track/6i1iblIPcmaW0oVwXza2l5,GOD GIVEN,https://open.spotify.com/album/1bahQv5wJhI8k2S2Z3Ae98,Nashbi,https://open.spotify.com/artist/73mUf7Xm41sGYVWOMSt9qZ,2022-04-04,193800,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Again,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2022-10-26,312240,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Again,https://open.spotify.com/track/4IqXyCH75mW4dMDbHufqDX,Fetty Wap (Deluxe),https://open.spotify.com/album/4DM34NuOlqu5S8PZAje4iF,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2021-12-17,312240,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-02-22,186538,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Ali Bomaye,https://open.spotify.com/track/0LFcFGLYTX6UmeIdO7NVd7,Jesus Piece (Deluxe),https://open.spotify.com/album/5IBNSiR9VYaGIxOfcOJ2LB,"The Game, 2 Chainz, Rick Ross","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-02-22,372706,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/75FT1IPlCYCs5DAYbR9mjE,"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/album/2PGYS6WF0IX3REk8fcbJtW,"DJ Khaled, Ludacris, T-Pain, Snoop Dogg, Rick Ross","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-04-06,232506,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-12-17,299613,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
All The Way Up,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g,All The Way Up (feat. French Montana & Infared) - Single,https://open.spotify.com/album/7vzvohRzBtrnr3miUJrpAk,"Fat Joe, Remy Ma, French Montana, InfaRed","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4R529xQ7WQfRpSEXaHFbRg",2021-12-17,191942,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-02-14,219333,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Am I a Psycho? (feat. B.o.B. and Hopsin),https://open.spotify.com/track/3llSXHFVAnXcGAomKuI7KP,All 6's And 7's,https://open.spotify.com/album/2XFw84i6R3GcuxhppaRyQW,Tech N9ne,https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos,2022-03-15,244306,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2021-12-17,143480,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Antagonist,https://open.spotify.com/track/0VDpB5eaIRcwehxljFR882,Antagonist,https://open.spotify.com/album/4hjBPRRm5IDkFMOPj3ep0d,Training Season,https://open.spotify.com/artist/0nsTvhODP9ZYbxC0KePYSQ,2022-04-08,147230,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Astronaut In The Ocean,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,Astronaut In The Ocean,https://open.spotify.com/album/57UjGWNfxfsBCykDm73XBK,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-12-17,132780,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Astronaut In The Ocean,https://open.spotify.com/track/6E90gq0KO6FYZVOXx8kCcC,Astronomical,https://open.spotify.com/album/6qNMYsx5OUFDXWAoct9Pge,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2022-07-08,132780,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Ayy Ladies (feat. Tyga),https://open.spotify.com/track/4P6BuLsqtg5uISdE77ypI9,From Day 1,https://open.spotify.com/album/7co2UrRxl2TBgj3BCXIvnC,"Travis Porter, Tyga","https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-12-17,211293,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Ayy Macarena,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,Ayy Macarena,https://open.spotify.com/album/3Cse4lihKX7ww99QnZGQAh,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2022-03-15,131606,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
B.M.F. (Blowin' Money Fast),https://open.spotify.com/track/35QGdv6aFbIaLM0Ozr3rHt,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2022-04-06,250306,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Back in Blood (feat. Lil Durk),https://open.spotify.com/track/7JuHVG3qQKQKxC4doneXVW,Back In Blood (feat. Lil Durk),https://open.spotify.com/album/1VARhsCn3CIog9r2lz6gq5,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-12-17,184489,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Back Some More,https://open.spotify.com/track/7tRHL2K5UfF7cvX36aGXAP,Back Some More,https://open.spotify.com/album/4BG1GDqo6MCZviz4VIUNDC,"Deniro5ive, Taifunds","https://open.spotify.com/artist/1nrh1AkIoCrDIWVfseRKvB, https://open.spotify.com/artist/1C76b7OjUUW3Jqqk4PMkMr",2022-03-16,151550,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Backseat Freestyle,https://open.spotify.com/track/1BR5vhAlaoUiijQ28p6jlN,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/748dZDqSZy6aPXKcI9H80u,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2021-12-17,212653,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Ball If I Want To,https://open.spotify.com/track/0cu0rhnlCnJ7JIeHRiLpj3,Ball If I Want To,https://open.spotify.com/album/6N9oICOUm4QT2YpWdKwUlu,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-12-17,112546,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,Bandit (with YoungBoy Never Broke Again),https://open.spotify.com/album/3t6Z2qoBVCS4NHNI25XECH,"Juice WRLD, YoungBoy Never Broke Again","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2021-12-17,189322,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Baraku Baraku,https://open.spotify.com/track/2PWGTh2fAqaIXeu6maMq8s,Baraku Baraku,https://open.spotify.com/album/2wVqrOgDPnDQZp5qrjOMwC,"Training Season, Son Rob","https://open.spotify.com/artist/0nsTvhODP9ZYbxC0KePYSQ, https://open.spotify.com/artist/25MdZkOsHPiWaMvqo2FTxn",2022-04-08,170000,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Battle Cry,https://open.spotify.com/track/3iZc0giQC5ySLgbJ6gQFEl,The Torture Papers,https://open.spotify.com/album/7kBK7f7V0vuag74KojKlrs,"Jedi Mind Tricks, Army Of The Pharaohs, Apathy, King Syze, Crypt The Warchild, Des Devious, The Esoteric, Chief Kamachi, Planetary, Celph Titled, Vinnie Paz","https://open.spotify.com/artist/0PI3pXpUMScjweiw3IbADc, https://open.spotify.com/artist/13FswnDmTIttTpiK9PS0BI, https://open.spotify.com/artist/6fK2hnSgfRPxR6sL975XQS, https://open.spotify.com/artist/3b6EyI9X9TQqEydURC7W1c, https://open.spotify.com/artist/5R3Drc8FmPbDKmGK8LNIrh, https://open.spotify.com/artist/4foaZrkZMdUnXtiCGNZ0wS, https://open.spotify.com/artist/1z9jhO27qA8sIgwR4aZUAm, https://open.spotify.com/artist/2KrFLjILMBg3cf4TW8nTrr, https://open.spotify.com/artist/3tP3kbF0Echadhj6fLbCu8, https://open.spotify.com/artist/6bJSpzkLD8XYKqsXJ5jJNS, https://open.spotify.com/artist/3rExe3A3FzAmYDlQuvW2Wx",2022-03-15,366066,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Beat Box 3 (feat. DaBaby),https://open.spotify.com/track/6toQdWWc4noiOk3Eo5mVDS,Beat Box 3 (feat. DaBaby),https://open.spotify.com/album/6QqwWNpKYbROin3Gq5pIrV,"SpotemGottem, DaBaby","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-12-17,200424,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bestie,https://open.spotify.com/track/6r9xnueU24r4eoG3HXC87E,BETTER THAN YOU,https://open.spotify.com/album/1X4W9ApaYSS9ZsmUhIVDD3,"DaBaby, YoungBoy Never Broke Again","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-04-26,111970,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Beware,https://open.spotify.com/track/3Byz6Mk9WCNYeGthiDVti2,Hall Of Fame (Deluxe),https://open.spotify.com/album/2kSTssn90EgrYWNlWZJ9r4,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-02-02,235186,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Beware,https://open.spotify.com/track/6bxUnsSGZCmoHHU5auwtps,Hall Of Fame (Deluxe),https://open.spotify.com/album/5RlT8X7XGGLKUhoimrDl54,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-07-08,235186,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bezerk (feat. A$AP Ferg),https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo,Bezerk,https://open.spotify.com/album/6UgZHNJFfmKLSGLuW9T114,"Big Sean, Hit-Boy, A$AP Ferg","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2021-12-17,151066,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
BIGSHOT,https://open.spotify.com/track/4SVSUrJUhoWZ7npJfdTJtx,BIGSHOT,https://open.spotify.com/album/1QqfAKUocvD5V2ryWvPQcJ,OG Merks,https://open.spotify.com/artist/65FW7C2EYbsA20RLHt5y3d,2022-03-25,191615,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Birthday Song,https://open.spotify.com/track/4lYNAMcsDInBmFuR0FaRcD,Based On A T.R.U. Story (Deluxe),https://open.spotify.com/album/66PA49HFV9YsfQjUYv3xML,"2 Chainz, Kanye West","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-02-22,306600,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Black and Yellow,https://open.spotify.com/track/5A6OHHy73AR5tLxgTc98zz,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2022-03-15,217666,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Black Skinhead,https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-03-15,188013,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Blick Blick (with Nicki Minaj),https://open.spotify.com/track/7LczcBaamU9pTkV4Cl9NyX,Blick Blick,https://open.spotify.com/album/0UiZQvEgPpnPV6fuvmWTKf,"Coi Leray, Nicki Minaj","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-03-18,178413,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
"Blockbuster Night, Pt. 1",https://open.spotify.com/track/5jQYkYhoOlBW4vJ2l4TCxl,Run The Jewels 2,https://open.spotify.com/album/4Loc7NtCAo9mypHO6kbviD,Run The Jewels,https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C,2022-03-15,152253,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bloody Tears,https://open.spotify.com/track/6rIbJuPEjwHvuJ7QyC7SMk,Ritual of Battle,https://open.spotify.com/album/11SMu0CbO5sGnTofPeCf1r,"Vinnie Paz, Demoz, Doap Nixon, Planetary","https://open.spotify.com/artist/3rExe3A3FzAmYDlQuvW2Wx, https://open.spotify.com/artist/4G8kDuoZns9aV20i1bBjQi, https://open.spotify.com/artist/6ICIELMRuS2hL9tN6hdoLo, https://open.spotify.com/artist/3tP3kbF0Echadhj6fLbCu8",2022-03-15,276610,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Blow the Whistle,https://open.spotify.com/track/2lMg3lCMOGistaWBNGjuT3,Blow The Whistle,https://open.spotify.com/album/5GiqXho2S6vfntgRwSdhYp,Too $hort,https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v,2022-06-10,163133,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Blue Notes 2 (feat. Lil Uzi Vert),https://open.spotify.com/track/2kdhiombBoiHjvSKG3EI0m,Expensive Pain,https://open.spotify.com/album/3cLQ49Ll3nGRkw3HSSk92K,"Meek Mill, Lil Uzi Vert","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-12-17,230400,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2021-12-17,162546,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Body,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-07-08,171067,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bop,https://open.spotify.com/track/6L1D36IdE1rmXzKQfFeD4K,Bop,https://open.spotify.com/album/5cx9wiUrImROvv6W4SZAi2,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-12-17,126710,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Both (feat. Drake),https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux,The Return of East Atlanta Santa,https://open.spotify.com/album/4MoVPs5mVFmZ4N6RmNTFWB,"Gucci Mane, Drake","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-12-17,190311,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bounce Back,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF,I Decided.,https://open.spotify.com/album/0XAIjjN5qxViVS0Y5fYkar,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2021-12-17,222360,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bring Em Out,https://open.spotify.com/track/3CcvahnsiArpTHYQEWV2Au,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-03-15,216706,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bring The Hook,https://open.spotify.com/track/1giI9yVIG71xY8lPwSDzWY,Colors Teaser,https://open.spotify.com/album/4Lrv8Pqc5Gay4X34ZwOa2I,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-01-18,265185,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Broke Boys,https://open.spotify.com/track/45pUWUeEWGoSdH6UF162G8,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-25,225439,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Broke In A Minute,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,The New Toronto 3,https://open.spotify.com/album/2TbrXjwWklhT7JrC5sdUkf,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2022-07-08,132023,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bruce Wayne,https://open.spotify.com/track/13QUz4DEsVo2S1ZGgnxPz1,"Get money, go missing",https://open.spotify.com/album/3vS2CIu3ZdSqYYwKt779BJ,"AirBorn Gav, Joe James","https://open.spotify.com/artist/6lrtvWvpmfTrop6DYVy7t2, https://open.spotify.com/artist/2CMGIUxJXzUIEGt2jLpM5z",2022-03-29,155295,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bugatti,https://open.spotify.com/track/0uFvvXbmGIXlf5ZgtHyYpf,Trials & Tribulations,https://open.spotify.com/album/2JG7yt9ua7hKWsfVLQr90j,"Ace Hood, Future, Rick Ross","https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-03-15,269266,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Business,https://open.spotify.com/track/0x60P5taxdI5pcGbqbap6S,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-05-30,251720,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
Bussin,https://open.spotify.com/track/7lcI4X8RZxK4zIknJcwpBq,Bussin,https://open.spotify.com/album/5cs7xv0RHTRhw9S7vw529n,"Nicki Minaj, Lil Baby","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-02-11,136760,2021-12-30,Need to get your energy level up?,Energy Booster: Hip-Hop
