track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-02-23,168086,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
A Través Del Vaso,https://open.spotify.com/track/5eY547Fxr6QKiqBkUrx0sC,A Través Del Vaso,https://open.spotify.com/album/5fb92VTFSonh6s4IDFqILN,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2022-05-12,182106,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
A Través Del Vaso,https://open.spotify.com/track/0oCSitNlzsQfuIapF9tXRQ,A Través Del Vaso,https://open.spotify.com/album/4UShX3ZnzGCiuMnqg9bFoO,Grupo Arranke,https://open.spotify.com/artist/1A773r2lVYAnmt8uwb5BOu,2022-05-12,188661,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
A Través del Vaso,https://open.spotify.com/track/1x5Fqllow3ngr5euK3hXSw,A Través del Vaso,https://open.spotify.com/album/7vT5aK4tV66WR8OH16gKjn,Grupo Arranke,https://open.spotify.com/artist/1A773r2lVYAnmt8uwb5BOu,2022-07-01,188661,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-10-11,199200,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-12,199320,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Aerolínea Carrillo,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,The Green Trip,https://open.spotify.com/album/1KrCvwoIRQ18824qcMFb4F,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-07-01,174275,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Agarra Tu Camino,https://open.spotify.com/track/4HXIyu3N5yVTd4qHMbU7cK,Agarra Tu Camino,https://open.spotify.com/album/7d5gCEbYhn607U8FQuTQ3B,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-05-12,234895,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Ahora Todo Es Diferente,https://open.spotify.com/track/2L4gbQNTxISQndSblNUwJJ,Ahora Todo Es Diferente,https://open.spotify.com/album/3l7ZAKChEtCeVNtsWFfIUP,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2023-01-26,225767,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Al Estilo Rancheron,https://open.spotify.com/track/0G1D3gX48Y56yKMQB5Q1UJ,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-05-12,198466,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Al Sabor Del Champagne,https://open.spotify.com/track/31CBLt8Zkp2kEE6JX8aWx0,Al Sabor Del Champagne,https://open.spotify.com/album/2Fg4m6JftW78wXMQ1bEaUG,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-07-01,172068,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Amigos Con Beneficio,https://open.spotify.com/track/5LoB3vdJ2C8rHbCHh1wMAl,Querer Es Poder,https://open.spotify.com/album/1G3HMEwdPV2ovKDR4ZsO4J,Josi Cuen,https://open.spotify.com/artist/5nhpUbjd9KtuE0vi67czgY,2022-05-12,190114,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
AMIRI,https://open.spotify.com/track/3dpBkXMbRdDQ6ZhcxFufQp,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-31,123096,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-06-28,202058,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-10-11,215945,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Amor A Primera Vista,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,De Buenos Aires Para El Mundo,https://open.spotify.com/album/6lWHI43OEAIWn0gfMxwvZE,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2022-05-12,221346,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Amor Eterno,https://open.spotify.com/track/2hu7EGMBif7scYUT4zu5wG,Amor Eterno,https://open.spotify.com/album/1kr2ajwgiK7Evj83Q6WLyB,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-10-11,288367,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Amor Propio,https://open.spotify.com/track/5WCl1F8tCPDECysU3yrwQ9,DIAMANTES VVS1,https://open.spotify.com/album/3GdwNPqgw9mhKbHT0PLEYf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-10-25,205533,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Amor Tóxico,https://open.spotify.com/track/5LPlvbxA6bJQHvUW12Mr22,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-12,130759,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-26,184106,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Aparentemente Bien - Versión Banda,https://open.spotify.com/track/2nHekPOutiUg9MiCp74NjH,Aparentemente Bien,https://open.spotify.com/album/1932flu69zKoy3j2Qgz0P2,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2022-05-12,257721,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Aquí Algo Cambió,https://open.spotify.com/track/7wfzVpDwmkpIlQ35vTl6OG,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-02-24,165933,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Aquí Hay Para Llevar,https://open.spotify.com/track/5Lz26MOU0fyTS1vEThTaUf,Aquí Hay Para Llevar,https://open.spotify.com/album/3KJItKYr9JhxYjYI4U5J7E,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-12-13,179026,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Asignatura Pendiente,https://open.spotify.com/track/1uvfOengybr6fzRxecMsuJ,Asignatura Pendiente,https://open.spotify.com/album/3kMQSQJN1D9ABXcSsgJ2vK,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-02-23,245093,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Así las Cosas por Acá,https://open.spotify.com/track/4uXiePuk1xJzEsfuICZOJ2,Así las Cosas por Acá,https://open.spotify.com/album/0pWhayKED4nhPeMX0Al0ZO,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2023-11-24,202436,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-05-12,250440,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Bandido de Amores,https://open.spotify.com/track/3Vqdfo6gPXVRdU5WdQi2VT,Soy Como Quiero Ser (Deluxe),https://open.spotify.com/album/5t5i4Za83W6qEqytymh6pe,"Leonardo Aguilar, Pepe Aguilar","https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2024-04-26,183768,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Barquillero,https://open.spotify.com/track/7EYCioIJy7PVVryIHjlGRr,Barquillero,https://open.spotify.com/album/6FrtpkD2DmlpoFh5FAtniX,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-12,200760,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Basta Ya - Banda,https://open.spotify.com/track/51CruNPLETPjo5BV5k2MYt,Joyas Prestadas - Banda,https://open.spotify.com/album/2S1InqamaQuotpISCqos3W,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2022-05-12,243173,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-22,271861,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
BELANOVA,https://open.spotify.com/track/1jIirpaACmgb4nTYfywys4,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-12-13,164822,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2024-12-13,183946,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Beso - Spotify Singles,https://open.spotify.com/track/2Ik9ckKC3t566rQcW1A6aE,Beso - Spotify Singles,https://open.spotify.com/album/448r8kUAvwPVIjlxsSgkEs,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-08-24,143231,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-11-03,201084,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Bonita,https://open.spotify.com/track/5TdIP1VCcWF1CRw810RRqc,Bonita,https://open.spotify.com/album/263Byb9kFZxoZMcmPEbKca,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-05-15,201084,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2023-01-26,201168,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Borracho de Amor,https://open.spotify.com/track/7rERiE2f2XND7zJL4AysY4,10+10,https://open.spotify.com/album/6v6mwOBX5lbL9XTPqKFivJ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2024-08-02,202066,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Borracho de Cochera,https://open.spotify.com/track/1CSAJGvCFUh7jC1bj1oUbT,Borracho de Cochera,https://open.spotify.com/album/1q7DcJHh8ZPTGssEgjgLky,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-05-12,186408,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Broche de Oro,https://open.spotify.com/track/1TLyjsg5KO501z8CBgxaHl,10+10,https://open.spotify.com/album/6v6mwOBX5lbL9XTPqKFivJ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2024-08-02,214093,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2022-05-12,193874,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Buenas Vibras,https://open.spotify.com/track/59RDOIHszAvUmJdnnV1x13,Don Esteban,https://open.spotify.com/album/4TdFGG8K4OW4O0e8G6udtr,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2022-07-01,183871,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Caballero,https://open.spotify.com/track/6jrK6Y8d9tvjAjurI4W99u,Hecho En México,https://open.spotify.com/album/6pbAg7ucQDM2j47aCaxpMI,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-09-23,229053,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
CABALLERO,https://open.spotify.com/track/07OBTyppEJC4JPGJt4Gro2,CABALLERO,https://open.spotify.com/album/1TbBPReIMQpt3yquoZrvEN,Julian Daza,https://open.spotify.com/artist/6v51qeWtu7Jci5u6dQuose,2025-01-31,160511,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Cabecita Dura,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel,Irreversible... 2012,https://open.spotify.com/album/4j0AeP8UC2H2Qcrjck1haF,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-09-29,174640,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Cabecita Dura,https://open.spotify.com/track/5trTr4WglqHLMFKHm0yAYe,#TBT Banda,https://open.spotify.com/album/2eVWZfHVRysZ4uVV03Jxif,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-08-02,175746,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2023-02-24,195895,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-12,142064,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Calidad Y Cantidad,https://open.spotify.com/track/6L1zCcEC2nflzD0lMiAvBn,Calidad Y Cantidad,https://open.spotify.com/album/2WNKpTs5TLYjY2FnYvqjWV,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-05-12,208546,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Carnita Asada,https://open.spotify.com/track/4B88tMVJ6CjOrzDnUp5XST,Carnita Asada,https://open.spotify.com/album/4I5c5yL3VzW3efGuajKVGa,"Gil Cerezo, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/0IriYFJ4bOlHotHiwweJdG, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-04-26,168531,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-02-23,190706,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Casi oficial,https://open.spotify.com/track/1tpTj9NAKWUFEabYfkzmRH,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-08-02,227000,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
Casi Perfecta,https://open.spotify.com/track/11LsnRtCKFgqhQGqnAekFA,Casi Perfecta,https://open.spotify.com/album/7pcJSHA6dzjmoUZVoyVuen,"Grupo Firme, Mane de la Parra","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0HADOzU8NWOajMtJvwG4Ck",2022-05-12,167076,2022-05-23,"¡Tus canciones favoritas del momento, todas en un solo lugar! Cover: Los Gemelos De Sinaloa ",Las Favoritas
