track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2022-06-09,a misty winter in the romantic city awaits,February Feels
A Calf Born in Winter,https://open.spotify.com/track/230tKtsKM3eigmK2CtssAO,A Calf Born in Winter,https://open.spotify.com/album/7At6mG0vv1DWLVuRrRr3S0,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2023-12-01,209024,2022-06-09,a misty winter in the romantic city awaits,February Feels
A Drop in the Ocean,https://open.spotify.com/track/5JDcQAztvZTIkrWoZihgvC,The Bedroom Demos,https://open.spotify.com/album/0yVBYSlNkpWuqB9TheUQEm,Ron Pope,https://open.spotify.com/artist/6CmXhyslohOFRJMtPpRm4O,2023-02-01,220239,2022-06-09,a misty winter in the romantic city awaits,February Feels
a little hope never hurt,https://open.spotify.com/track/6WsRXTqNCcY6xplZdac3wB,a little hope never hurt,https://open.spotify.com/album/41e2z36Vmlzd4bTmmkXIY7,Devon Gabriella,https://open.spotify.com/artist/1rfIKfqoygAsxTWBdzVO2i,2022-09-13,150927,2022-06-09,a misty winter in the romantic city awaits,February Feels
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-14,267866,2022-06-09,a misty winter in the romantic city awaits,February Feels
A Sunday Kind Of Love,https://open.spotify.com/track/0zGLlXbHlrAyBN1x6sY0rb,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-08-01,196133,2022-06-09,a misty winter in the romantic city awaits,February Feels
a thousand years,https://open.spotify.com/track/1QUpqu8865jfasDr8M3IKN,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iGIqDBXm5HpTqHCvdc4QP,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-11-01,285120,2022-06-09,a misty winter in the romantic city awaits,February Feels
affection,https://open.spotify.com/track/4LyIHEDbAWDeKV0JbVZae9,we just need some time together,https://open.spotify.com/album/4Pr42qDjwPOxMxB9aJBDPG,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2024-01-01,235225,2022-06-09,a misty winter in the romantic city awaits,February Feels
Afraid,https://open.spotify.com/track/7brQHA2CgQpcMBiOlfiXYb,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-11-01,251186,2022-06-09,a misty winter in the romantic city awaits,February Feels
After the First Kiss,https://open.spotify.com/track/5bPwGutk2BKA46R4hQuZZ0,After the First Kiss,https://open.spotify.com/album/1Cvw7CEYBIp4ptnA3UzDxO,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-10-11,214756,2022-06-09,a misty winter in the romantic city awaits,February Feels
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-05-01,125093,2022-06-09,a misty winter in the romantic city awaits,February Feels
Alaska,https://open.spotify.com/track/4HfLQJtVT1KiX1eVedDyTm,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2023-05-01,188000,2022-06-09,a misty winter in the romantic city awaits,February Feels
Alesis,https://open.spotify.com/track/4u7vj352S98d9iA7ac1EVG,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-10-11,198295,2022-06-09,a misty winter in the romantic city awaits,February Feels
All I Think About Is You,https://open.spotify.com/track/3aqEIYzrlyuWWTBePAg6vr,Knnillssonn,https://open.spotify.com/album/40ZLCJ3VwZOl8qD4lkLDJR,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2024-05-20,244506,2022-06-09,a misty winter in the romantic city awaits,February Feels
All I Wanna Do,https://open.spotify.com/track/3ZpQiJ78LKINrW9SQTgbXd,Tuesday Night Music Club,https://open.spotify.com/album/7dC6axVAeBDpRMmNtRbpwU,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2023-01-01,272106,2022-06-09,a misty winter in the romantic city awaits,February Feels
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-10-01,305746,2022-06-09,a misty winter in the romantic city awaits,February Feels
All Is Well,https://open.spotify.com/track/1wDSBJSCKxB8qZR6jnfqgt,All Is Well,https://open.spotify.com/album/7IAZgH8L6M6sOVx3I0FPWo,Hans Williams,https://open.spotify.com/artist/3SEkDN2vusR7CIyehzfJaj,2024-01-01,150967,2022-06-09,a misty winter in the romantic city awaits,February Feels
All Summer Long,https://open.spotify.com/track/5rX6C5QVvvZB7XckETNych,Rock n Roll Jesus,https://open.spotify.com/album/2xChdOg0PvxzHzE1BooUpI,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2023-07-13,297586,2022-06-09,a misty winter in the romantic city awaits,February Feels
All the Pretty Girls,https://open.spotify.com/track/0QQIhT6PtJ5glyn4HKNKQ6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-09-01,269893,2022-06-09,a misty winter in the romantic city awaits,February Feels
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-07-01,232186,2022-06-09,a misty winter in the romantic city awaits,February Feels
All The Time,https://open.spotify.com/track/0qI1W6chJgvrSAzAkX9JBa,Bahamas Is Afie,https://open.spotify.com/album/2UqlVTULRPG2qm8Bico9CK,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2022-09-15,234973,2022-06-09,a misty winter in the romantic city awaits,February Feels
All These Things That I've Done,https://open.spotify.com/track/5vollujufHY0jMZxx77VWr,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-01-01,301866,2022-06-09,a misty winter in the romantic city awaits,February Feels
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-01,613026,2022-06-09,a misty winter in the romantic city awaits,February Feels
All We Do For Love,https://open.spotify.com/track/31YlHYbGiTrOEdCFfC6DxI,Art (2022 Remastered Deluxe),https://open.spotify.com/album/58nGxsmHEHQGpYhrHKgCTU,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-08-01,188786,2022-06-09,a misty winter in the romantic city awaits,February Feels
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2024-10-01,226133,2022-06-09,a misty winter in the romantic city awaits,February Feels
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-08-01,235002,2022-06-09,a misty winter in the romantic city awaits,February Feels
Amnesia,https://open.spotify.com/track/1JCCdiru7fhstOIF4N7WJC,5 Seconds Of Summer,https://open.spotify.com/album/2LkWHNNHgD6BRNeZI2SL1L,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-02-01,237247,2022-06-09,a misty winter in the romantic city awaits,February Feels
And I Love Her - Remastered 2009,https://open.spotify.com/track/65vdMBskhx3akkG9vQlSH1,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-05-20,149693,2022-06-09,a misty winter in the romantic city awaits,February Feels
Angel In The Snow,https://open.spotify.com/track/7Cy8GDa9fgMatoRGFIKjg9,New Moon,https://open.spotify.com/album/1BbuJWxtdCS2r6wBt1JsSN,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-12-01,157360,2022-06-09,a misty winter in the romantic city awaits,February Feels
Angel of the Morning,https://open.spotify.com/track/27QxL30kLR6RyIjLXCMFdU,Angel Of The Morning,https://open.spotify.com/album/3G5uBH4LITdtjt8TEarfp2,Merrilee Rush & The Turnabouts,https://open.spotify.com/artist/5TnMVQgTIbp6z3AydwnHW6,2024-08-01,192520,2022-06-09,a misty winter in the romantic city awaits,February Feels
Anna Sun,https://open.spotify.com/track/3e0yTP5trHBBVvV32jwXqF,Walk The Moon,https://open.spotify.com/album/1QhonXpNQq8wrGEKX0ofbk,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2023-05-01,321280,2022-06-09,a misty winter in the romantic city awaits,February Feels
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-11-01,244360,2022-06-09,a misty winter in the romantic city awaits,February Feels
Another Love,https://open.spotify.com/track/7otCGmgp9h4CsR2LhwB6gt,Long Way Down,https://open.spotify.com/album/3oEqMQVxXfn2jGRaauU2iv,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-10-01,244360,2022-06-09,a misty winter in the romantic city awaits,February Feels
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-08-01,309896,2022-06-09,a misty winter in the romantic city awaits,February Feels
"Anyways, I Love You",https://open.spotify.com/track/7lJr8BW2zK9hQph3e0TJ9s,"Anyways, I Love You",https://open.spotify.com/album/5w70Zf3CLvt9irzZl000s8,Wild Rivers,https://open.spotify.com/artist/59sBwR0jPSTrbMtuTkRPN5,2024-06-01,226400,2022-06-09,a misty winter in the romantic city awaits,February Feels
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-01-01,173640,2022-06-09,a misty winter in the romantic city awaits,February Feels
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-12-01,290146,2022-06-09,a misty winter in the romantic city awaits,February Feels
Apologize,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-02-01,208106,2022-06-09,a misty winter in the romantic city awaits,February Feels
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-02,151739,2022-06-09,a misty winter in the romantic city awaits,February Feels
April Come She Will,https://open.spotify.com/track/0djZ2ndRfAL69WYNra5jRC,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-04-03,109386,2022-06-09,a misty winter in the romantic city awaits,February Feels
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-06-06,178000,2022-06-09,a misty winter in the romantic city awaits,February Feels
As Tears Go By - Mono Version,https://open.spotify.com/track/400MeIqYXQAWjU7NTKA4ki,The Rolling Stones Singles Collection: The London Years,https://open.spotify.com/album/0ACOqjq9mQuCZry2kj5zkB,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-08-01,165226,2022-06-09,a misty winter in the romantic city awaits,February Feels
As the World Caves In,https://open.spotify.com/track/4JE6agBLHGA5TaF6FlqfBD,As the World Caves In,https://open.spotify.com/album/6bKosNVvMaaosmJTV101y0,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2022-11-01,218754,2022-06-09,a misty winter in the romantic city awaits,February Feels
at least i'm pretty,https://open.spotify.com/track/5o9iQVktO08gIlRAHqqxtj,at least i'm pretty,https://open.spotify.com/album/2OAHHz54HY0g1vLBr23Gmg,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2022-08-01,106800,2022-06-09,a misty winter in the romantic city awaits,February Feels
at least i'm pretty,https://open.spotify.com/track/69BSm4vFLLo4L8nUulybMc,at least i'm pretty,https://open.spotify.com/album/3HA6ZaA6AZt86W0hIWFetL,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2023-08-01,106800,2022-06-09,a misty winter in the romantic city awaits,February Feels
At Your Best (You Are Love),https://open.spotify.com/track/4lRrk574qIHpoEEKC1zuam,Age Ain't Nothing But A Number,https://open.spotify.com/album/3E3QRjL4Cre7Krms420Irl,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-08-01,291400,2022-06-09,a misty winter in the romantic city awaits,February Feels
At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/track/5OFoInHe162W9I97oVDzY8,At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/album/5hRR7gwAw1b7XbJ3HCZHIn,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2022-09-15,317890,2022-06-09,a misty winter in the romantic city awaits,February Feels
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-01,261922,2022-06-09,a misty winter in the romantic city awaits,February Feels
Babooshka - 2018 Remaster,https://open.spotify.com/track/4DkKgGqqfx8C79RFo8ZuTl,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-06-01,199226,2022-06-09,a misty winter in the romantic city awaits,February Feels
Babooshka - 2018 Remaster,https://open.spotify.com/track/6VpNGCU2ig4NQmsLfALdJU,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-06-06,199226,2022-06-09,a misty winter in the romantic city awaits,February Feels
Baby,https://open.spotify.com/track/62wdQ5CInFr7cjISqrr46f,Dreamin' Wild,https://open.spotify.com/album/4v9R5sk4HQ0X1krbEis34P,Donnie & Joe Emerson,https://open.spotify.com/artist/7KGqvFukcZRbQ7YFsYrgPa,2022-12-01,250533,2022-06-09,a misty winter in the romantic city awaits,February Feels
Baby Blue,https://open.spotify.com/track/74GoxOdXs5RbnT3XJPTvW2,LONESTAR,https://open.spotify.com/album/2Hy2x2nzEYia4yoSfmF7Cp,Dreamer Boy,https://open.spotify.com/artist/1UJKiAI4Evnhh1ExDse25D,2024-05-20,238752,2022-06-09,a misty winter in the romantic city awaits,February Feels
Baby Don't Talk,https://open.spotify.com/track/1IDq1p5zjCgY6z9hzCT5Ct,LÉON,https://open.spotify.com/album/3mpvDPBxCSlIGEqiMpiQL4,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2024-08-01,189967,2022-06-09,a misty winter in the romantic city awaits,February Feels
Baby I'm Yours,https://open.spotify.com/track/0SzvmWfOhoxZVGrmvb56YL,Leave Before The Lights Come On,https://open.spotify.com/album/219r3vm32Uzj5Ef7lu9aKw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-05-20,152613,2022-06-09,a misty winter in the romantic city awaits,February Feels
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-07-02,209482,2022-06-09,a misty winter in the romantic city awaits,February Feels
Back To December (Taylor's Version),https://open.spotify.com/track/79uDOz0zuuWS7HWxzMmTa2,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-12-02,294189,2022-06-09,a misty winter in the romantic city awaits,February Feels
Back to the Old House - 2011 Remaster,https://open.spotify.com/track/6LUGvXEAK8WxIBYK43uoTb,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2024-11-01,186626,2022-06-09,a misty winter in the romantic city awaits,February Feels
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-12-01,260519,2022-06-09,a misty winter in the romantic city awaits,February Feels
Bam Bam,https://open.spotify.com/track/7ixiCZEHWHc8FxaQXQh2P4,One Two,https://open.spotify.com/album/3Il1CWXA64e8gukuJZoj0e,Sister Nancy,https://open.spotify.com/artist/21pMSs2JHWwwy2kp1QIIVB,2023-07-13,196506,2022-06-09,a misty winter in the romantic city awaits,February Feels
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-04-03,191906,2022-06-09,a misty winter in the romantic city awaits,February Feels
Bartender (feat. Akon),https://open.spotify.com/track/1RGIjMFMgJxkZHMDXVYzOJ,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Akon","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-07-01,238800,2022-06-09,a misty winter in the romantic city awaits,February Feels
Bartender (feat. Akon),https://open.spotify.com/track/5kxddRG1RZaZROadk7iC4D,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Akon","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-07-01,238800,2022-06-09,a misty winter in the romantic city awaits,February Feels
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2023-02-01,196373,2022-06-09,a misty winter in the romantic city awaits,February Feels
Be Honest (feat. Burna Boy),https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,Be Honest (feat. Burna Boy),https://open.spotify.com/album/4d2oTHRFwGifGFgve7zSGC,"Jorja Smith, Burna Boy","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2022-09-01,207030,2022-06-09,a misty winter in the romantic city awaits,February Feels
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-01,256687,2022-06-09,a misty winter in the romantic city awaits,February Feels
Be OK,https://open.spotify.com/track/4I8Nhe8qN9xgR8tosYQ5ut,Be OK,https://open.spotify.com/album/26OZ2w8TlwMUmA0GMpQL1U,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2023-01-01,148080,2022-06-09,a misty winter in the romantic city awaits,February Feels
Beanie,https://open.spotify.com/track/0NOaEisILvRznCAco87cpI,Beanie,https://open.spotify.com/album/5DOW77U35s1Sc7oepYqymZ,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-03-01,132160,2022-06-09,a misty winter in the romantic city awaits,February Feels
Beanie,https://open.spotify.com/track/2NlxHzUzAHhNcZdaOEuLzq,Beanie,https://open.spotify.com/album/6ZEGxtC2UW02PF0TR4CsKh,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-03-01,132160,2022-06-09,a misty winter in the romantic city awaits,February Feels
Because the Night,https://open.spotify.com/track/0lIoY4ZQsdn5QzhraM9o9u,Easter,https://open.spotify.com/album/1p6cWoueuunhpgy6131zAd,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2023-07-13,204800,2022-06-09,a misty winter in the romantic city awaits,February Feels
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-03,171869,2022-06-09,a misty winter in the romantic city awaits,February Feels
Bedside,https://open.spotify.com/track/0WIb4zQlCptgIkV5oIBadk,Bedside,https://open.spotify.com/album/6KbYLgPQPoXADBXV4LhtkR,Pierz Barry,https://open.spotify.com/artist/2dzdUgM8QYmJYG3BIFn4J1,2022-09-01,253218,2022-06-09,a misty winter in the romantic city awaits,February Feels
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-05-20,148317,2022-06-09,a misty winter in the romantic city awaits,February Feels
