track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Crying,https://open.spotify.com/track/18wSH9W51fEBd9qrUAb9aW,Songs of the SMP,https://open.spotify.com/album/6ks45W8ykLFRr1lgoUj9mW,Derivakat,https://open.spotify.com/artist/4T7KICeQg50AwFzauMCR9C,2022-05-17,156901,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Alabama Stone,https://open.spotify.com/track/4wYtMm8dCeqbcOMVE2Z5hs,Alabama Stone,https://open.spotify.com/album/21EwKvVlMvjG5tsgJrzdvu,The Castellows,https://open.spotify.com/artist/18RWefCHpRm4ccmNgKSHvG,2024-12-06,225609,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
ALICE,https://open.spotify.com/track/1c4hrCYvdfJ6IQM0tf9bk1,ALICE,https://open.spotify.com/album/0978t07FucRDrjdMNEdG0Z,PEGGY,https://open.spotify.com/artist/1E6ADXoD9nUhFEwKgwjEdh,2023-10-27,153620,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Alien Blues,https://open.spotify.com/track/11iIikXxC6NP0Ma8vMD27x,Gawk,https://open.spotify.com/album/1vWOYk3hF5bgVUUUaPvYLh,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2023-05-26,155933,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Alive,https://open.spotify.com/track/1DtQMNuEieMUYm2g4SoD8M,Alive,https://open.spotify.com/album/1LUxUwfGmcVMmT2K5Tn4ed,Spencer Sutherland,https://open.spotify.com/artist/6mjz3NMhNE5SK7GsbJIg6C,2024-05-03,168776,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
All Eyes On Me,https://open.spotify.com/track/2Q6RiCAKOrxRYtvl9pcpjY,INSIDE,https://open.spotify.com/album/35qVMfUfBN6q2xzm9rZn5a,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-06-07,302950,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
All Eyes On Me,https://open.spotify.com/track/3rV5y8rcQrwRt9fWGLmjOQ,Inside (The Songs),https://open.spotify.com/album/1e5OlE0EY5fucq6GIU1xi3,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-05-17,302950,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
All for Nothing,https://open.spotify.com/track/4eOydYjbFRCfFZ8jxtwrQX,All for Nothing,https://open.spotify.com/album/0kWI8zbuMg3aNL7p6ceWJ7,Eddie Benjamin,https://open.spotify.com/artist/1AaSeUFzwt47HhkGtWE1xn,2023-02-16,203765,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
All of Human Knowledge Made Us Dumb,https://open.spotify.com/track/6XRxmPhfjoa3YEtpq8CWJo,All of Human Knowledge Made Us Dumb,https://open.spotify.com/album/6OQQQqvJwL9IV5EVnKNW4J,Sofia Isella,https://open.spotify.com/artist/40Aif8AfzbNGA2s52ESEE2,2023-01-18,229689,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
All The Pretty Girls,https://open.spotify.com/track/2cHGWytemKJuckq2oLnAbZ,Aim and Ignite (Deluxe Version),https://open.spotify.com/album/39vNHJ3nDr6oO9mWLrRpsI,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2022-05-17,202893,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
American High,https://open.spotify.com/track/0dfBhD0Cp8PvrScwz7DqNa,American High,https://open.spotify.com/album/3LySzqWDLm3I3FmNkXkYgV,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2024-03-29,178133,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Amnesia Was Her Name,https://open.spotify.com/track/0ww8jZZtGU70QvYUFmDbqZ,View-Monster,https://open.spotify.com/album/2iKe0QhSWxNuyiUlzmJpTs,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2022-05-17,243523,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
anarchy,https://open.spotify.com/track/7cxcMgTHKSZ25C0q1i50Dk,anarchy,https://open.spotify.com/album/1DCgCD9gO2Z2t2gDS3Inxi,Egg,https://open.spotify.com/artist/6zQlhM6cyJRrzuqAbB8PlB,2023-05-26,167878,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Anti-Superstar,https://open.spotify.com/track/17o7CTsb658mfoL0ENdaCe,Anti-Superstar,https://open.spotify.com/album/3oP6MjWlLEU5YTWRSAUsd7,Haute & Freddy,https://open.spotify.com/artist/66T34XqGkEWbzKWALSBDuR,2024-11-25,153846,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
anymore,https://open.spotify.com/track/3jf8u2tg0RXdBfgVwA4zoB,anymore,https://open.spotify.com/album/3nRGHSO0Oq5cdrzlzPGQD9,Abby Izzy,https://open.spotify.com/artist/5VIF6Dh11VwoMYHmR7KA38,2023-01-06,152044,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
ANYTHING 4 U,https://open.spotify.com/track/3bfqtvnae2MjD6ONvLIH5H,ANYTHING 4 U,https://open.spotify.com/album/6pSyEQrFZCPYlmlHI8VP6o,Naethan Apollo,https://open.spotify.com/artist/7iS4CQkDpux3s40py3SqZi,2024-02-09,161274,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Are You Satisfied?,https://open.spotify.com/track/6lKRMylSZMtA7EqPl0pcdI,The Family Jewels,https://open.spotify.com/album/3dWObfa3vKyudzgmh53Xzg,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-05-17,198960,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Army Dreamers - 2018 Remaster,https://open.spotify.com/track/5QYUNHT2dQwoNHorXznygN,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2024-03-19,179160,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Aspartame,https://open.spotify.com/track/18PHtRnlXpXC3A01eOXRdX,Elegant Ensemble,https://open.spotify.com/album/5LVsFiW7vbyElF7NBGEZB2,"May Rio, Elegant Ensemble","https://open.spotify.com/artist/1SlT1K1OULPzNSwmieTA2w, https://open.spotify.com/artist/6Gis2e0EzPH00b2v5OIFxh",2024-05-24,196226,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Austrian Dream,https://open.spotify.com/track/7tMmo6tUPxYpbNKTK2X0HF,Austrian Dream,https://open.spotify.com/album/67EKn6DBGd5dbwnkZOGBIT,"Jeansboy, Sofie Royer","https://open.spotify.com/artist/2nYe3KXA5KldRLU6Zak0hw, https://open.spotify.com/artist/2P2BXSc0Wxpf10Fpno38rl",2025-02-14,308823,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Backseat Girl,https://open.spotify.com/track/4GcjmPentdxkwiIR9y8xfI,Backseat Girl,https://open.spotify.com/album/1Ht5DzGkQdXs6iXCQjjRC9,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2024-03-01,143133,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bad Feeling (Oompa Loompa),https://open.spotify.com/track/535x8FTM99UR6ZhZN8BM4A,Bad Feeling (Oompa Loompa),https://open.spotify.com/album/6WABWHx7oAsBhp5swwp296,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2023-12-27,133754,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
BAD LUCK!,https://open.spotify.com/track/38POirUtTfpoDWpX8QLiKP,A BEGINNER'S GUIDE TO FAKING YOUR DEATH,https://open.spotify.com/album/6LLqwrFRS3rgwKVCRBYGYy,Jhariah,https://open.spotify.com/artist/5iMYu8Sj8dZEDsWJxSFwPP,2022-05-17,213804,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Beautiful Little Life,https://open.spotify.com/track/4CLWxgdo4e2z27PGQ9uxme,Beautiful Little Life,https://open.spotify.com/album/5L4UWzUa7sGi70mbu1wcxF,Eva Westphal,https://open.spotify.com/artist/32obs0w1xupMz2CXf5B9wb,2022-06-03,181628,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Better People to Leave on Read,https://open.spotify.com/track/2udku1cSrUneAFrBqJlsX4,Better People to Leave on Read,https://open.spotify.com/album/5etWv6LmZ9I27HawXUMRnY,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-05-14,131344,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Better People To Leave On Read,https://open.spotify.com/track/7szJfhzlrGh2hkNwEPDWpn,Better People To Leave On Read,https://open.spotify.com/album/5jHDAAIvcOrvVKaq8CsU9A,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-05-14,131344,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Better People To Leave On Read,https://open.spotify.com/track/7uHW7QLDmTflVGHN31KBno,Better People To Leave On Read,https://open.spotify.com/album/0NgH4voVLGCHFkQSJ12sNO,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-05-14,131344,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Better Than Me,https://open.spotify.com/track/2ACs0dJwkSsvNZvEbvFurK,Violent Things,https://open.spotify.com/album/1KLBdhphdiK82hYpAiw8DR,The Brobecks,https://open.spotify.com/artist/29TCgxO6qzQx4O3pjUIMzn,2022-05-17,267466,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bewitched,https://open.spotify.com/track/0pfpeTGQOWlGp6YUUbBD42,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-09-22,246693,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bewitched,https://open.spotify.com/track/6GNmllEUoNK0rxAmthPEQf,Bewitched,https://open.spotify.com/album/3cqkzyDdfMYmzkdjIxwGAp,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-28,246693,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bible Belt,https://open.spotify.com/track/5AON00DcAqzMBIxGl0IHm3,Bible Belt,https://open.spotify.com/album/191JnqnJNWLE29v3NlgtRN,Sid Dorey,https://open.spotify.com/artist/6UcErG934cEadG4q16v37T,2024-01-26,160693,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Big Dumb Heart,https://open.spotify.com/track/3T9wo7kdEAOy1h5h7kh5dw,Big Dumb Heart,https://open.spotify.com/album/1CgmwafARAUBIoyuOVCDnm,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2023-11-10,216314,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2022-05-17,294065,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Blah Blah Blah,https://open.spotify.com/track/5R4OMPuKD1yshMdbk8ibnS,Blah Blah Blah,https://open.spotify.com/album/5a4pTggWbO3quPTamPL5wu,The Oozes,https://open.spotify.com/artist/48VgYEfRllDfyLl4BEMVSF,2022-06-14,230950,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bleach,https://open.spotify.com/track/3j8mwslzqj90yjWWNwwff8,Bleach,https://open.spotify.com/album/7ub18yc0hNRu7ImCIFzlYk,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2022-05-17,219026,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bless This Mess,https://open.spotify.com/track/07c1JDEzG7AQNci3xFFAAA,Bless This Mess,https://open.spotify.com/album/0DShhASR18vMDEA27fVa8o,U.S. Girls,https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA,2022-11-18,242789,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Blossom,https://open.spotify.com/track/7kjMQEGVKepeKZ3gPUDeSD,Sunday (1994) [Deluxe],https://open.spotify.com/album/09pGoAwAEQdxuMitd6GqaJ,Sunday (1994),https://open.spotify.com/artist/1vTFaCiaR50b2IXELHW52U,2024-09-20,250625,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Blow My Brains Out,https://open.spotify.com/track/4ZlQzskKkK4jsbcqO96luB,Tikkle Me,https://open.spotify.com/album/0tNO6EN9i6at8omQTYkcch,Tikkle Me,https://open.spotify.com/artist/6oWIS1UZp9dR74eYez74vX,2022-08-08,222403,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Blue Haired Boy,https://open.spotify.com/track/74aKOiizkE9bZTTaRw1pfW,Blue Haired Boy,https://open.spotify.com/album/6U6ZQQ17RpA6uhNn4qJX7q,Madilyn Mei,https://open.spotify.com/artist/3MHgwXo5vVzHqGMKWRoLer,2023-02-16,73320,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Body Paint,https://open.spotify.com/track/11jRCxY01k9jvCdUru0EeP,Body Paint,https://open.spotify.com/album/0AtlEQ56o0yKOd9qM1EBp0,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-10-04,290584,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Body Terror Song,https://open.spotify.com/track/3D1PuFi2U8lmtdWRZcCz1f,Good Luck Everybody,https://open.spotify.com/album/2SvkUGRbWkrnsytUsINzf6,AJJ,https://open.spotify.com/artist/4IDpDJIDfK96HMLD4Tphyl,2022-05-17,157600,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bohemian Rhapsody,https://open.spotify.com/track/6l8GvAyoUZwWDgF1e4822w,Stone Cold Classics,https://open.spotify.com/album/7C2DKB8C12LqxMkfJRwTo9,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-17,355400,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bombed Out Building,https://open.spotify.com/track/5wxyCrZAlw8YLx2SNKoxzy,Bombed Out Building,https://open.spotify.com/album/7ogcVqi5yAHLSvDnnV16Xg,Boychik,https://open.spotify.com/artist/3LmJZ3pIaRfNEghu7g1eLn,2022-05-17,198493,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
bop it,https://open.spotify.com/track/3AKYihZBUkVTjyVqHsBgqg,"sometimes i'm a warrior, sometimes i'm a little bird that can't get up off the ground",https://open.spotify.com/album/07soOdkeZA8ODgj7RHkQV4,frogi,https://open.spotify.com/artist/0frlcBV9pFq0Ip624rdUen,2023-03-16,173124,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-04-26,213213,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-12-06,208956,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Boys Will Be Bugs,https://open.spotify.com/track/6suYoN4gFkanqOBn5yRnJC,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-05-17,329049,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Brain Damage,https://open.spotify.com/track/0HKnAO33C9ScjOzTZzqEVb,Brain Damage,https://open.spotify.com/album/6mOOrpYBo204Mkki7UadkF,Joywave,https://open.spotify.com/artist/1UfzhwcOR4yfX7yHTPfC9m,2024-03-05,193000,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bruno is Orange,https://open.spotify.com/track/4pY1okPrJvIPBQM0t4i28v,Freshman Year,https://open.spotify.com/album/3ctenyhN6B5SQhRXy9Q5ux,"Hop Along, Queen Ansleis, Frances Quinlan","https://open.spotify.com/artist/7hDLm8O99kRfpY3DjFHQAP, https://open.spotify.com/artist/5yO8MmDV2hnMbiIoZGZMGr",2022-05-17,202246,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bug Like an Angel,https://open.spotify.com/track/45KMdPDdZTxcXW3lw10R70,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-27,212333,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-28,212333,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bugbear,https://open.spotify.com/track/7Ichlrj4l5uV549sD6I4tN,Spirit Orb,https://open.spotify.com/album/7MqiSoZIzNsCR00pJBFYUV,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2022-05-17,173600,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Burn My Mirror,https://open.spotify.com/track/6E11HSUXTXAPyihBt3i0Ut,Burn My Mirror,https://open.spotify.com/album/7C66ymcWAcMaQejryjyaz6,Baby Bugs,https://open.spotify.com/artist/3TBTcHpZ3aV1g8rk8i1zb5,2024-09-06,193090,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Burning Pile,https://open.spotify.com/track/0zMAvsQmaQ4DGsmXtKixpn,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-05-26,262173,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Burning Pile,https://open.spotify.com/track/5ZpAU5f4jxj6i9XoKK0RaI,O My Heart,https://open.spotify.com/album/41U6Qbx5KxhHYIuwlK3lXA,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-10-27,262173,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Bust Your Kneecaps,https://open.spotify.com/track/5QjoIwD2oUBUUlrHpZa1nZ,Pomplamoose Live,https://open.spotify.com/album/3dA0Ge9uyMIyGrUV2qQg50,Pomplamoose,https://open.spotify.com/artist/5dHfLBNU8zoypgKefzEB1c,2022-05-17,196500,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Butch 4 Butch,https://open.spotify.com/track/1ztwML7G0PytrYEUE0XTa1,Butch 4 Butch,https://open.spotify.com/album/66kse7y7d7ycufUwpUr184,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2022-06-07,178318,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Butch 4 Butch,https://open.spotify.com/track/59eUvoOBAOGHJsXnaNuVZK,Butch 4 Butch,https://open.spotify.com/album/71s8Wq2B3M7aIB5loki5XC,Rio Romeo,https://open.spotify.com/artist/22y08IZx7u6SWpsfap1Cub,2022-05-17,178318,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2022-05-17,208026,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
BUTTERFLY,https://open.spotify.com/track/6a8KhlDiDzF6Jr5Vkru8Gz,BUTTERFLY,https://open.spotify.com/album/2H5ewofU3ee5FjeUBJ6FQy,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2025-02-21,265792,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
C.R.I.N.G.E.,https://open.spotify.com/track/25MPQTNLhtMFbMPzNxghFj,C.R.I.N.G.E.,https://open.spotify.com/album/53VfafhPaGOkRigoncylVc,Azuleja,https://open.spotify.com/artist/4HUGSxQ2lu31jm5BsQjksX,2025-01-17,184053,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Cabinet Man,https://open.spotify.com/track/0lrtYwuy37bJzsO2LHz2kj,Spirit Phone,https://open.spotify.com/album/4ocal2JegUDVQdP6KN1roI,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2022-05-17,262675,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
Caesar on a TV Screen,https://open.spotify.com/track/1Eysrn2oD2cIuuFQD1Iu2G,Caesar on a TV Screen,https://open.spotify.com/album/5NWTTPxklDD8ed31edYo5V,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-01-05,229667,2022-05-30,Feeling dramatic? All eyes on you. Cover: Paris Paloma,Limelight
