track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blinding Lights (with ROSALÍA) - Remix,https://open.spotify.com/track/7MXgrcOQAJ5VwSNUL0lDd3,Blinding Lights (Remix),https://open.spotify.com/album/7B70Z32Ha84aMT6TOnW410,"The Weeknd, ROSALÍA","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,216123,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Booty,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,Booty,https://open.spotify.com/album/61qzEZvLqn1PwAPt3lMcyo,"C. Tangana, Becky G","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-03-29,173366,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Brillo,https://open.spotify.com/track/3vgiIJW3iSQRRvgYiW86i9,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, ROSALÍA","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,159573,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
CAMBIA!,https://open.spotify.com/track/5cNJO43VKHxD0XGbkhboZu,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Carin Leon, Adriel Favela","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2022-03-29,188093,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
CANDY,https://open.spotify.com/track/70AYiGbc4mWZGEqiipBBDb,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,193480,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Catalina,https://open.spotify.com/track/0c7XKJjw6heRqQX7PzkUIj,Los Ángeles,https://open.spotify.com/album/7mGsUwMuhsKiOKx9X9k7tj,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,214011,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
CHICKEN TERIYAKI,https://open.spotify.com/track/6hH6QJ9ZAO0Z6m7PfvLoXW,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,122226,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Comerte Entera,https://open.spotify.com/track/6RUr6r5OexrMOYDtgu1QtS,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Toquinho","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y",2022-03-29,174480,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Como habla una mujer (feat. C. Tangana),https://open.spotify.com/track/1pJeLDLduCZS4hLuc1JByJ,Como habla una mujer (feat. C. Tangana),https://open.spotify.com/album/09sHAU8dDbAuIy3RfCM3wZ,"Paula Cendejas, C. Tangana","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO",2022-03-29,206889,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-03-29,161626,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Cuando Me Miras (feat. Enry-K),https://open.spotify.com/track/5THnzdXOBNjVD4fipR3EAu,Avida Dollars,https://open.spotify.com/album/3xFCSN4oKeJE1lJ2c5KLZQ,"C. Tangana, Enry-K","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/05trgdoIUvlwqNLEPHTdoI",2022-03-29,143127,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Cuando Te Beso (with ROSALÍA) - En Directo,https://open.spotify.com/track/1uAGwsFrgLgjBzp5F5bO3a,Realmente Volando (En Directo),https://open.spotify.com/album/6ZEninUB9PobSF5FVMyFK9,"Niña Pastori, ROSALÍA","https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,197761,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
DE AQUÍ NO SALES - Cap.4: Disputa,https://open.spotify.com/track/0CaiddWO1F3v4nTQGgfk9A,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,144541,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
De Pie,https://open.spotify.com/track/52Ixm0kDxqdvAyQuupMMQ9,De Pie,https://open.spotify.com/album/0QSMhVfxswtjgwzyJn9v3o,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-29,172836,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-29,153960,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-08,157017,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
DI MI NOMBRE - Cap.8: Éxtasis,https://open.spotify.com/track/56lQ8hCfzGmLtr14y9Wv6v,DI MI NOMBRE (Cap.8: Éxtasis),https://open.spotify.com/album/5noDcJgru6dRUX2lYyzW25,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,162373,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
DI MI NOMBRE - Cap.8: Éxtasis,https://open.spotify.com/track/2Sfl7odHUmG7qc8SbqUyzE,El Mal Querer,https://open.spotify.com/album/355bjCHzRJztCzaG5Za4gq,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,162376,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Dio$ No$ Libre Del Dinero,https://open.spotify.com/track/5m9l5wILQ9iiLd8csLeR5v,Fucking Money Man,https://open.spotify.com/album/7qJZgNj9IMy9onoTe5uhZc,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,108000,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Dolerme,https://open.spotify.com/track/2reL9PAUza4PUtbjqW1fRf,Dolerme,https://open.spotify.com/album/1sETl1onOh3oZIAMn9Kfyo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,143975,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Día 14 De Abril,https://open.spotify.com/track/623kdaD0Wi2L0L6GyZvXUP,Los Ángeles,https://open.spotify.com/album/7mGsUwMuhsKiOKx9X9k7tj,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,366058,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
El Pañuelo,https://open.spotify.com/track/3c7H5RL3H6jFgDTbMxGBe9,El Pañuelo,https://open.spotify.com/album/6UHVdZCYgXo8xeSCw4RXp5,"Romeo Santos, ROSALÍA","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-02,234706,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
El Redentor,https://open.spotify.com/track/0JRUe91TOCuUtwczlhbhsG,Los Ángeles,https://open.spotify.com/album/7mGsUwMuhsKiOKx9X9k7tj,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,181481,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Guerrera,https://open.spotify.com/track/3Q6zROQvMXRtR9NYfDpNWL,Guerrera,https://open.spotify.com/album/2qx3hMFjEnHK41oQ0kHqwW,"DELLAFUENTE, C. Tangana","https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO",2022-03-29,208695,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"Travis Scott, ROSALÍA, Lil Baby","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-03-29,244873,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Hong Kong,https://open.spotify.com/track/4kD4ZzJ1rZIVfJ9qw85CVT,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Andrés Calamaro","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-03-29,203506,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
I See A Darkness,https://open.spotify.com/track/7c6ivZorDH6A98fBNFmCjX,Los Ángeles,https://open.spotify.com/album/7mGsUwMuhsKiOKx9X9k7tj,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,248740,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Inditex,https://open.spotify.com/track/2oZYkDEyOhvEwuLHD3M7Sj,Ídolo,https://open.spotify.com/album/19lX6EAXyt4uROdcsgnoiX,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-29,203426,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Ingobernable,https://open.spotify.com/track/3SK45LddxlEkzI8OWO9Eyo,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Gipsy Kings, Nicolás Reyes, Tonino Baliardo","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL, https://open.spotify.com/artist/6bXIjeV8nUh5pFxgzgny9P, https://open.spotify.com/artist/3pUWmkSef9vJOPDViYGZ5L",2022-03-29,187053,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Intoxicao,https://open.spotify.com/track/0HkLxd8oNOo5BFQsIvtkvO,Ídolo,https://open.spotify.com/album/19lX6EAXyt4uROdcsgnoiX,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-29,206693,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
It's a Vibe,https://open.spotify.com/track/6HvD8JhIe9Mq6gyql32rYb,Súper Sangre Joven,https://open.spotify.com/album/1SbMoaKFJWo8u1tb2dAgHt,"Duki, C. Tangana, KHEA, Leebrian","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/40lro6xpFS9TxV2uC7yvs4",2022-03-29,220310,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Juro Que,https://open.spotify.com/track/3ZwQCZ2LuYwuQ6R1p1CJ3w,Juro Que,https://open.spotify.com/album/3XV0gPorxF6TtGScGJChxG,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,170075,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
KLK,https://open.spotify.com/track/2ZFu40Ik8VsUE9H87W0MmZ,KiCk i,https://open.spotify.com/album/6fumIfDEAppI5NCGHQEBSr,"Arca, ROSALÍA","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,227401,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
La Culpa (feat. Canelita),https://open.spotify.com/track/0v2LBtK5Zk80VxIbVrD9ik,El Madrileño (La Sobremesa),https://open.spotify.com/album/650sLMsoWUJ6AsjW2YvhCz,"C. Tangana, Omar Montes, Daviles de Novelda, Canelita","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI, https://open.spotify.com/artist/7g9K2QjuqVLUniCCCHyF7j",2022-03-29,188386,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-03-29,188106,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
LA FAMA,https://open.spotify.com/track/77VjuBo3CJbamC3gzaUzK9,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-09-02,188121,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
LA FAMA (with The Weeknd),https://open.spotify.com/track/6dmXZ9B5HdFAyzHeTneYBK,LA FAMA (with The Weeknd),https://open.spotify.com/album/39LyZrNGkbc2IUeVOhwmGU,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-03-29,188102,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
La Hija De Juan Simón,https://open.spotify.com/track/2iCuj1KMxtGU5rP2GY9VaP,Los Ángeles,https://open.spotify.com/album/7mGsUwMuhsKiOKx9X9k7tj,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,249277,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,203200,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Llorando en la Limo (feat. Alizzz),https://open.spotify.com/track/0Umt5FqtUbnP4iR1QejfzB,Llorando en la Limo (feat. Alizzz),https://open.spotify.com/album/7axhzfh8s79ObBSoyVfSIu,"C. Tangana, Alizzz","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3",2022-03-29,139354,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Lo Hace Conmigo,https://open.spotify.com/track/4aupCdUVub6vTeaOboNPuc,Lo Hace Conmigo,https://open.spotify.com/album/7GrytPXBniwL3JrU9WdF9i,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-29,163826,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/track/0jagsVVkxwxhmTIicnOaon,Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/album/3ZuV4xSFJnWDncgMICfFmX,"Billie Eilish, ROSALÍA","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,203464,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,Lo Vas A Olvidar (with ROSALÍA),https://open.spotify.com/album/4E8puNI8tw7cXz6YJkwMew,"Billie Eilish, ROSALÍA","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,203464,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Los Tontos,https://open.spotify.com/track/4DoEHKWh8k6vYDleECQkJx,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Kiko Veneno","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/5TDssiSO1YPd3BINGZx3XP",2022-03-29,192786,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Mala Mujer,https://open.spotify.com/track/6puxHBNwu2Nmm7uD3Rd2MP,Mala Mujer,https://open.spotify.com/album/2pWiw92YRmqEpIUs5P1HAe,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-29,222896,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
Mala Mujer (feat. Farruko & French Montana) - Remix,https://open.spotify.com/track/1UnEj1Xn1um7EtICzThjUU,Mala Mujer (feat. Farruko & French Montana) [Remix],https://open.spotify.com/album/6K6yEQC1fPySi8lwn5TRIW,"C. Tangana, Farruko, French Montana","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2022-03-29,224315,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
MALAMENTE - Cap.1: Augurio,https://open.spotify.com/track/5zOAudPQIs5U8zP6LQGHmH,MALAMENTE (Cap.1: Augurio),https://open.spotify.com/album/2O7Zu2OPZzqehwh1wiO764,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-29,149450,2022-06-10,"Si te gustan por separado, ¿cómo no te van a gustar juntos?",Dos Iconos: Rosalía y C. Tangana
