track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Raining Blood,https://open.spotify.com/track/01Mpj13vURSO3cCLprPt5T,Reign In Blood,https://open.spotify.com/album/2DumvqHl78bNXuvU9kQfPN,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2022-10-13,254400,2022-10-20,The greatest skating game music from over the years.,Kickflip
Raining Blood,https://open.spotify.com/track/4fiOTntQKr24p07FvQDHZE,Reign In Blood (Expanded),https://open.spotify.com/album/5v5BfkxWDAKTkzrXl3H0mU,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2023-12-11,255186,2022-10-20,The greatest skating game music from over the years.,Kickflip
Right Place Wrong Time,https://open.spotify.com/track/0I2ELF6uHlL4ABu9aFiou7,In The Right Place,https://open.spotify.com/album/1b1ljTXAkcugOLAHkIi7Eq,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2022-10-13,175240,2022-10-20,The greatest skating game music from over the years.,Kickflip
Rock The Bells,https://open.spotify.com/track/4F4neui0edP1ozygvFiCi7,Radio,https://open.spotify.com/album/4sevefzBUFvJYAzijVBQ2a,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2023-12-11,240493,2022-10-20,The greatest skating game music from over the years.,Kickflip
Same In The End,https://open.spotify.com/track/3kGt9uxpJzKTxwp2uJHrU5,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-10-13,156160,2022-10-20,The greatest skating game music from over the years.,Kickflip
Seneca Falls,https://open.spotify.com/track/1wDfhmlEvVEbQnEIdMRfvf,Sing Sing Death House,https://open.spotify.com/album/4VrINRcJyLcENNLiDbCoBi,The Distillers,https://open.spotify.com/artist/7MlyHuGRHi31yYlrttDqgT,2023-12-11,181533,2022-10-20,The greatest skating game music from over the years.,Kickflip
Shimmy,https://open.spotify.com/track/1a3X8Y882vwSnlnHqf9ztF,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-10-13,110800,2022-10-20,The greatest skating game music from over the years.,Kickflip
Shimmy Shimmy Ya,https://open.spotify.com/track/3ABG1UQTk0eLYUAeWkmfMi,Return to the 36 Chambers: The Dirty Version,https://open.spotify.com/album/4tI4WJdTN5MzDMRMl2i7VR,Ol' Dirty Bastard,https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu,2022-10-13,161400,2022-10-20,The greatest skating game music from over the years.,Kickflip
Showdown,https://open.spotify.com/track/5xAZDlzqvI1wflhB4mzYoz,On the Third Day,https://open.spotify.com/album/7cuUWuHoLgx9SzUONHSg89,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2023-07-20,249226,2022-10-20,The greatest skating game music from over the years.,Kickflip
Six Pack,https://open.spotify.com/track/5Og9VyCOfxmZCuv1UhIyxE,Damaged,https://open.spotify.com/album/34aFnrFRBlErcbU6moRZR3,Black Flag,https://open.spotify.com/artist/5Mhs3Eu8lU6sRCtRYsmABV,2023-12-11,140493,2022-10-20,The greatest skating game music from over the years.,Kickflip
Sleep Now In the Fire,https://open.spotify.com/track/1MQTmpYOZ6fcMQc56Hdo7T,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-10-13,205600,2022-10-20,The greatest skating game music from over the years.,Kickflip
Superman,https://open.spotify.com/track/6cL7NCFSvqWrBH5r4mkvVV,The Best Of Goldfinger,https://open.spotify.com/album/2Fhk8LPPX8d14HwEKjmJ1O,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2022-10-13,185600,2022-10-20,The greatest skating game music from over the years.,Kickflip
Surrender,https://open.spotify.com/track/2ccUQnjjNWT0rsNnsBpsCA,Heaven Tonight,https://open.spotify.com/album/5w20U3G3GyWiPvvDeVzkhN,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2022-10-13,253733,2022-10-20,The greatest skating game music from over the years.,Kickflip
T.N.T.,https://open.spotify.com/track/7LRMbd3LEoV5wZJvXT1Lwb,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-10-13,214666,2022-10-20,The greatest skating game music from over the years.,Kickflip
Thank You (Falettinme Be Mice Elf Agin) - Single Version,https://open.spotify.com/track/74iQ3gahRTOGc19bYadBE3,Greatest Hits,https://open.spotify.com/album/0UM9SydcBtsklCTFgGLvcT,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-10-13,291320,2022-10-20,The greatest skating game music from over the years.,Kickflip
The Boy Who Destroyed The World,https://open.spotify.com/track/7mXieDbl55P3L8kPE33gcC,All Hallows EP,https://open.spotify.com/album/1g3XMX2gmUF6zAwll0jqN6,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-13,185360,2022-10-20,The greatest skating game music from over the years.,Kickflip
The Funeral,https://open.spotify.com/track/5lRzWDEe7UuedU2QPsFg0K,Everything All The Time,https://open.spotify.com/album/7ik4rjxOnmwnAWWzjj5ni3,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2022-10-13,322173,2022-10-20,The greatest skating game music from over the years.,Kickflip
The Number of the Beast (2015 Remaster),https://open.spotify.com/track/0EG9tDhr5rd931Ebj213nO,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/1GmhZDrn15PUncSANUoteo,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-07-20,290586,2022-10-20,The greatest skating game music from over the years.,Kickflip
The Number of the Beast - 2015 Remaster,https://open.spotify.com/track/139RwLyp7r8F9ojvhGF5lC,The Number of the Beast (2015 - Remaster),https://open.spotify.com/album/33d72N71hl9bXwT4zAcqUy,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2022-10-13,290586,2022-10-20,The greatest skating game music from over the years.,Kickflip
The Number of the Beast - 2015 Remaster,https://open.spotify.com/track/3nlGByvetDcS1uomAoiBmy,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-12-11,290586,2022-10-20,The greatest skating game music from over the years.,Kickflip
Uptown Top Ranking - Remastered 2001,https://open.spotify.com/track/34zWZOSpU2V1ab0PiZCcv4,Uptown Top Ranking,https://open.spotify.com/album/1FWimRgPFwDVyVlHe9EEnP,Althea And Donna,https://open.spotify.com/artist/5E8FbSTegbOlYAH4b2rZj2,2022-10-13,229160,2022-10-20,The greatest skating game music from over the years.,Kickflip
West Coast,https://open.spotify.com/track/41hKOXSa1WMSpdQgsgK0fc,Too,https://open.spotify.com/album/0qI8J5xjJcdBG52FASB3RC,FIDLAR,https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud,2023-07-20,202573,2022-10-20,The greatest skating game music from over the years.,Kickflip
When Worlds Collide,https://open.spotify.com/track/6aF5JtQSrh7wNrkDE9B0My,Tonight The Stars Revolt,https://open.spotify.com/album/3Z3yndLeHs01iYPSNzTBBk,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2022-10-13,177960,2022-10-20,The greatest skating game music from over the years.,Kickflip
Wish,https://open.spotify.com/track/3z3bcIS2CBJ5pqWQjKPiIo,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2023-12-11,201800,2022-10-20,The greatest skating game music from over the years.,Kickflip
You,https://open.spotify.com/track/71dRBSmaKMdaFZPeZlVzf5,No Control,https://open.spotify.com/album/3efgo1fUo21py17Z7jGsle,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-10-13,126520,2022-10-20,The greatest skating game music from over the years.,Kickflip
