track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone,https://open.spotify.com/track/0Iy1TiQlp7wnvLz53NtILy,Ends Meet,https://open.spotify.com/album/0R01Z4n7hg0M2zfMi08hbo,rnjmb,https://open.spotify.com/artist/0Hr6HyWdKgPN3P2VoZcy9v,2021-12-27,80757,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Alone Together,https://open.spotify.com/track/6WHlbk5H0JpeTV80zrjZVU,Wild Dreams (Deluxe Edition),https://open.spotify.com/album/4g3q0igWqgw9vuoR5X6cev,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2021-12-27,208880,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
already there,https://open.spotify.com/track/3ynlolAaLgMoa4A8HFm5bo,already there,https://open.spotify.com/album/7q7zqYQbicds26NyRSuAk7,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2022-01-20,176542,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
already there,https://open.spotify.com/track/6vMJTYw3aJL8CvSJMZ2P5l,already there,https://open.spotify.com/album/71XUeucboR4ZqCYYYQJ9Sy,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2023-12-16,181280,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Amore (feat. Rick Ross),https://open.spotify.com/track/77AyJAWtrpoyi9ZDW4dn46,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,"Bebe Rexha, Rick Ross","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-06-22,174131,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-12-27,220779,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Anti-Everything,https://open.spotify.com/track/5d1fRO6RYAtbPPgbpSHnlA,Paper Crowns (Deluxe),https://open.spotify.com/album/6Z0dLHgtpQBXnnQJ0Ykott,"Lost Kings, Loren Gray","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/3MbrazQE12UdSdFunXcft1",2021-12-27,183853,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Any Day Now,https://open.spotify.com/track/5agWi0xnqABWE51rrBz9oz,The Comeback,https://open.spotify.com/album/3HAqDprp8YxHEguHkCcfOC,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-10-01,193159,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Any Day Now,https://open.spotify.com/track/3yl7YwoNy3hzbjQV4Ae4xO,Any Day Now,https://open.spotify.com/album/4yp9MilA3JmnynGkK33EZw,"Zac Brown Band, Ingrid Andress","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii",2022-09-18,193561,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Anyone,https://open.spotify.com/track/2WnAKZefdRHxtBEkRjFOHC,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-12-27,190779,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Are You Ready For The Boss,https://open.spotify.com/track/2JnAycF1HxFEMORJwqRKqG,Boss Squad,https://open.spotify.com/album/13znCYk2iqmyl3PNPYGE9x,Sam Ross,https://open.spotify.com/artist/0mZvSayHqwQG8uxZHD4VAe,2025-01-09,66821,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Audacity,https://open.spotify.com/track/4RHn4YaCPnQhnnP3HyygaP,Black Mona Lisa,https://open.spotify.com/album/5TjZrtwHeIxK4KUGZcQe27,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-12-13,228632,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Autopsy,https://open.spotify.com/track/4zotA5C9wM08d4vlXuioqb,Identity (Deluxe Edition),https://open.spotify.com/album/1LuX04eXLkZjPhgShQ6JNe,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2021-12-27,228853,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
"Back to Life - from ""Bumblebee""",https://open.spotify.com/track/16geeCnXrbiomV1IZ8Kudc,"Back to Life (from ""Bumblebee"")",https://open.spotify.com/album/3sSEnG2RZGnZlTFwJwxPy4,Hailee Steinfeld,https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F,2021-12-27,233858,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Bad For Me,https://open.spotify.com/track/6W1z1L29NCFPV6iBrKcLrl,Bad For Me,https://open.spotify.com/album/212NSYslJAMjZJZMWNRVOc,"AMA Music, Antonio Breez","https://open.spotify.com/artist/6CfqH9Tvufbi4PP5JuREAe, https://open.spotify.com/artist/5YVP9bClco6MaXv4JuFI5D",2023-12-13,199418,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Bad Girl,https://open.spotify.com/track/0Q0U4Z2zjSOGoI5aeZz6n6,Bad Girl,https://open.spotify.com/album/0f8iJ8W9pvERxZajjKqFmz,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2022-12-01,186569,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Bad Girl,https://open.spotify.com/track/3n1HsYVwX6qMvihf5uZDKs,Bad Girl,https://open.spotify.com/album/5TIbUyoncSx0LKnnJXgfc5,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2021-12-27,186569,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
barcelona,https://open.spotify.com/track/5GZCGrWa6fXwcssIaYfVjk,barcelona,https://open.spotify.com/album/2JmYpDJ7VKacfW1bwAJbqU,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2022-05-11,175222,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
barcelona,https://open.spotify.com/track/6tvikT3O9PBnghgHN9LaiB,georgia got colder,https://open.spotify.com/album/0FlFeUoegYdzMZwTOVANE2,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2022-12-04,175226,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
"because, of course",https://open.spotify.com/track/3ME0Q21e8o9ZUciGZjOAYw,Intermission,https://open.spotify.com/album/4AArez9tyeiLb4TZuf8Y5c,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-10-22,167253,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Beg,https://open.spotify.com/track/2YXEabNsLoihw7kBtiQpSa,Beg,https://open.spotify.com/album/2b89LTGiZ9okXDOyRHjR4M,Jack & Jack,https://open.spotify.com/artist/1INuLZXjjVbcJRyWvD1iSq,2021-12-27,183920,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Believed,https://open.spotify.com/track/0Jw7m6p1qyz0VsvjpguMzu,~how i'm feeling~,https://open.spotify.com/album/3ZuE680xhR1A4bCFGvL8mi,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-11-17,169760,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Believed,https://open.spotify.com/track/6gEC3iDuOlcHatGCCcvpO6,~how i'm feeling~,https://open.spotify.com/album/6EgJXcGqaUvgZIF9bqPXfP,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-12-27,169760,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Best Ever,https://open.spotify.com/track/2e78790nRuhpIjajhObwjP,Wish You Hell - The 2nd Mini Album,https://open.spotify.com/album/5nn0a3x9rolzWFtiZLejzA,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2024-10-06,188680,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Best Ever,https://open.spotify.com/track/3kiQOTlExsRTAQW0P0jcTH,Wish You Hell - The 2nd Mini Album,https://open.spotify.com/album/3f8n88uX0tNvA8HTROgSkr,WENDY,https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K,2024-03-14,188680,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Better,https://open.spotify.com/track/7mu0nb8PR5mpquEbwbMe6j,Sing To Me Instead,https://open.spotify.com/album/2AluSp6sapRu17yc4r2a5F,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2021-12-27,191613,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Better (feat. Justin Stein) - Radio Edit,https://open.spotify.com/track/5raFQtUB0XrM2oH0nLCYzY,Better (feat. Justin Stein) [Radio Edit],https://open.spotify.com/album/4lrigen6tJNF9Gj3IzWBgq,"Attom, Justin Stein","https://open.spotify.com/artist/1Xq5wasmlEwC6TqCqJtP5o, https://open.spotify.com/artist/7sUaejnPyYx9rxX6GCuVMc",2025-02-20,180364,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Better in Color,https://open.spotify.com/track/0bt3YJTupDqdTKpnFFgs7f,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-12-27,133058,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Birthday Girl,https://open.spotify.com/track/7IoLdpqB5igE13t12SKV8g,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-22,187544,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Black Box,https://open.spotify.com/track/1Ta0HBqWWb4lKsC8J3PP43,Black Box,https://open.spotify.com/album/1v4EkaHjNpFUqC1xrF4Byg,Naufal Aryanto,https://open.spotify.com/artist/5KumFQ8aQ2asWy8cXcNwOd,2023-12-13,192000,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Bloodline,https://open.spotify.com/track/4pKGT24NzeCv8weNz2qT2G,Bloodline,https://open.spotify.com/album/7343BlrFbzOkhDxplikm9h,Natalie Jane,https://open.spotify.com/artist/5bfglVyGJppmmNoC2rhBUG,2023-06-22,154132,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Blueberry Eyes (feat. SUGA of BTS),https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,Colour Vision,https://open.spotify.com/album/2FwpEC226o3WpXoptGbk85,"MAX, SUGA","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8",2021-12-27,172244,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Borrow,https://open.spotify.com/track/28tHen2l14YnFzIXlxmjjU,Berlin Sound of Tech House,https://open.spotify.com/album/5eJowz33EEW83lrQ9SSP0N,Zucker,https://open.spotify.com/artist/2ARej2X8wUv5o72p5K5p6B,2022-12-15,171840,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Boyfriend,https://open.spotify.com/track/0euRZeEKvdbptPpebwDtLc,Love You to Death,https://open.spotify.com/album/0zqoBumDciJGNoOsvfTP5U,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2023-12-13,167253,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Boys,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq,Boys,https://open.spotify.com/album/4cdqRn65PB3wyN2Yog1nc8,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2021-12-27,162585,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Boys,https://open.spotify.com/track/1du4tPkvJfCIuVL6WMtqSs,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-06-22,172630,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Bracelet,https://open.spotify.com/track/41u66btoF0ENOiJMAcV4mx,I met you when I was 18. (the playlist),https://open.spotify.com/album/2iIqqSVeH04ytD0DIWrrA6,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-10-23,262103,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
Bracelet,https://open.spotify.com/track/5WAD7GRAHPQUy9Il1hM7wL,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-12-27,262103,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4RSQdk2ty0YkO97WejZkdJ"">Michael Pollack</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Michael Pollack
