track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chevy Thunder,https://open.spotify.com/track/26iOrzGEyDYZwpdO4dWQOK,Chevy Thunder,https://open.spotify.com/album/6eizGcQQBsVms1golGMYWZ,Spector,https://open.spotify.com/artist/34nBPbcVc9F9eizQC4a5aT,2012-05-07,227457,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Cold,https://open.spotify.com/track/4TGxiGZYbgnxpxMG4ONfKl,In Time To Voices,https://open.spotify.com/album/1rdsJpz1KjrNUcshHpYjd0,Blood Red Shoes,https://open.spotify.com/artist/3r6Sk3pYxdJk7MekhBGgMR,2012-05-07,212200,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Come Closer,https://open.spotify.com/track/20uVZbYFKshjrdDHcVy9w9,Colour Of The Trap,https://open.spotify.com/album/671vYDTGlzYQfsibwLHxNB,Miles Kane,https://open.spotify.com/artist/3M0H4efyA5YcijrKlaKbYn,2012-05-07,179240,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Cool Like Kurt,https://open.spotify.com/track/4lvYTPGdpddWuhtodntC1W,Lights Out,https://open.spotify.com/album/5e3YohTxHD6q8oPKCLqf4C,Big Deal,https://open.spotify.com/artist/3M5AXf1LpxdF9OOc1Cf77C,2012-05-07,214347,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Dandelion,https://open.spotify.com/track/3tV8MCPqxtpRHvyoMgZNPQ,Dandelion,https://open.spotify.com/album/4CuCth18Ea5HYpoBz84V5f,Stay+,https://open.spotify.com/artist/7LZelQSLmPlH6I8Y82P35M,2012-05-07,251389,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Days Are Forgotten,https://open.spotify.com/track/02RDt0n6EXpYemu5mhMxjh,Velociraptor!,https://open.spotify.com/album/6lox5NV29L4QQmLuAvBXuP,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2012-05-07,302613,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Demon Kitty Rag,https://open.spotify.com/track/5ANGxh0pgcSokG5fmWPkWX,We Care,https://open.spotify.com/album/7BjlBexT6BL8qY9pIgbIch,Katzenjammer,https://open.spotify.com/artist/7K4k5g1ie2qHIH42UMNO7n,2012-05-07,242506,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Det var jag,https://open.spotify.com/track/6Y8OEXcbnKBsUMLwCACaDJ,Det var jag - Digitala vinylversionen/The Digital Vinyl Version,https://open.spotify.com/album/6u5oMpBy0bBgIaJ1W28sbi,Familjen,https://open.spotify.com/artist/1jBFgqfCh0pz5eNIWFvJGQ,2012-05-07,224165,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Disco Music,https://open.spotify.com/track/3twMJRbwPe9Ngk7HHL4OHD,Disco Music/Bump,https://open.spotify.com/album/5IAhKuia0lssofFWezYwi9,Klic,https://open.spotify.com/artist/0uTPzi8W37wOTmW00hcyB0,2012-05-07,326025,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Don't Fuck with My Money,https://open.spotify.com/track/2Zva6Utx7UcatB69XxYfsV,Penguin Prison,https://open.spotify.com/album/4YEZzaJ624gTeCVwBJPu4Y,Penguin Prison,https://open.spotify.com/artist/5VsOThWOagH8C8gCvIy13k,2012-05-07,252133,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Dream On,https://open.spotify.com/track/1ljFStcRJPEkpuH1UxUMrx,Noel Gallagher's High Flying Birds,https://open.spotify.com/album/5HxlDP2o5RdTXfDhsAvcgw,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2012-05-07,269293,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Driller,https://open.spotify.com/track/4fupTfZ6R3X7JrFfVMXFmB,Born Free 1,https://open.spotify.com/album/1SE2V5W0ie2cn3pmEuT54c,Axel Boman,https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O,2012-05-07,400925,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Eastern Jam,https://open.spotify.com/track/2E8MNcQrUrzItt43RYKIjZ,More Than A Lot (New Edition),https://open.spotify.com/album/2q0wnAh21oFg9I2sznnPSA,Chase & Status,https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq,2012-05-07,236026,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
End Of The World,https://open.spotify.com/track/05mMZaKL58AJmPUw8wzz06,End Of The World,https://open.spotify.com/album/67tQ4dpqCUDvhCHDMUhD5A,"Alex Metric, Charli xcx","https://open.spotify.com/artist/6RDNTAgm2s6ae71nXWGnJD, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2012-05-07,269616,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Erase / Rewind,https://open.spotify.com/track/2UY4BdOZ7Ncfke96BBUTzM,Gran Turismo,https://open.spotify.com/album/6gxAs4Xk6dytHvqADOhLPw,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2012-05-07,215760,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Ett fel närmare rätt,https://open.spotify.com/track/04Psb9bQG2In2y8m13FhRy,Ett fel närmare rätt,https://open.spotify.com/album/1dRSyjLs2uPXQmWBXO1PdO,Den svenska björnstammen,https://open.spotify.com/artist/0NyrvUybTePmsuED5vZi4G,2012-05-07,266173,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Excellent Ecstacy,https://open.spotify.com/track/0SoNh1D152IGyKXjSjDZ4t,The Sushi USB EP,https://open.spotify.com/album/0wQIeymJJlFnvMalLeTboU,"Far & Son, Tony Senghore","https://open.spotify.com/artist/2RuUKJs7WOJjeAkjRXp1If, https://open.spotify.com/artist/5ZK1SZxMVlg0vKMmBOTbIw",2012-05-07,238453,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Fall Creek Boys Choir,https://open.spotify.com/track/2BMx3N1HFThlRbiScVcDez,Fall Creek Boys Choir,https://open.spotify.com/album/2HnE4FWtu2qLciJDCqIJpV,"James Blake, Bon Iver","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2012-05-07,280822,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Far Nearer,https://open.spotify.com/track/6PZhPSeV4ndaMhZ65n2TL8,Far Nearer / Beat For - EP,https://open.spotify.com/album/5C78e22JgnuDGb0Eto0Fqk,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2012-05-07,410577,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Fog Dancers (Studio Barnhus Remix),https://open.spotify.com/track/3lbb0D4sEfHOmooFTCXrV8,Piroth Remixed,https://open.spotify.com/album/3xfWptAtEhRKx8gacItfEA,"Piroth, Studio Barnhus","https://open.spotify.com/artist/0KOwOb7crLz8FovliMf7nL, https://open.spotify.com/artist/3BQyyXUJs39bwh0o4W2Pvs",2012-05-07,354816,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
"Gay Pirates - 12"" Extended Mix",https://open.spotify.com/track/4NUkBODgVdaf9KEgvkoJSQ,Gay Pirates - EP,https://open.spotify.com/album/5RyH1ZCjkM0SWJBIDmv8Y5,Cosmo Jarvis,https://open.spotify.com/artist/0NDo2VdtffaIv45HjQx7R4,2012-05-07,498460,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Get Along,https://open.spotify.com/track/7y4abQ8eSVZ2yphtMYutGv,Mikal Cronin,https://open.spotify.com/album/54hyA5EG1MFUIF2P2tBxKe,Mikal Cronin,https://open.spotify.com/artist/6QobJ3vnalBTlsdOrvQTIt,2012-05-07,232813,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Good Man Down,https://open.spotify.com/track/4Mwmi8vjCoHpxWKwDicF9i,Good Man Down,https://open.spotify.com/album/1NzUDYQISlTRNReuQJGqw3,Ewert and the Two Dragons,https://open.spotify.com/artist/1D34O3ftIxPfbMN7bVVSPS,2012-05-07,272326,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Gracefully,https://open.spotify.com/track/5mkpRcKJW7E9vlDoRJGxr9,The Bomb Shelter Sessions,https://open.spotify.com/album/3AcNiMMqbJ9WxtLtUeTNB0,Vintage Trouble,https://open.spotify.com/artist/72Pauuctba5lMzC89R0Vk0,2012-05-07,218786,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Grand Theft Ecstasy - Original Mix,https://open.spotify.com/track/5hCh2Lpczm74c0ML4HeXHe,Feed Me's Big Adventure,https://open.spotify.com/album/6ZYWza5xk3QKj4aWihcKcD,Feed Me,https://open.spotify.com/artist/5FWi1mowu6uiU2ZHwr1rby,2012-05-07,371159,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Gungar fram (feat. Näääk & Kaliffa),https://open.spotify.com/track/4nsJdPxz6b2mYwopZBco0H,Gungar fram (feat. Näääk & Kaliffa),https://open.spotify.com/album/3tOIxEepIQ0D4Ee3rytRo5,"Nimo, Näääk, Kaliffa","https://open.spotify.com/artist/2EBLZoR071bKhHfe4TNKPi, https://open.spotify.com/artist/4zJlp9X6E6IpfUrIzwrg7S, https://open.spotify.com/artist/0rJEJ9T9JwC6ajdnMeqREY",2012-05-07,232382,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Heart Skipped a Beat,https://open.spotify.com/track/5HkUwvLeE5Lhd2FZjuXncU,xx,https://open.spotify.com/album/2nXJkqkS1tIKIyhBcFMmwz,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2012-05-07,242266,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Hela livet var ett disco,https://open.spotify.com/track/5I2OjdgZWSkY4Cbsle3K4g,Prinsen av Peking,https://open.spotify.com/album/4AFcwwOL0XcZE5hnHN3Fjc,Markus Krunegård,https://open.spotify.com/artist/3P6ePaE5unCm7vjccfcBAe,2012-05-07,246880,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Heston,https://open.spotify.com/track/032eHt5ru7lkiarqF4VmLr,"Contact, Love, Want, Have",https://open.spotify.com/album/7Ka0W8DTZ3Jt4yXXzEkR7J,Ikonika,https://open.spotify.com/artist/1GbZUOowT6BhrI9QVoUniG,2012-05-07,279960,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Hookid,https://open.spotify.com/track/6fmOabWwgsmChng11nFVKz,Hookid,https://open.spotify.com/album/5GUyX8vOSbNf91YBQfi52v,Morgan Zarate,https://open.spotify.com/artist/6583ksivJTO4ipghBgKfN0,2012-05-07,181700,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
How Can You Swallow So Much Sleep,https://open.spotify.com/track/6TWDWa1VMZJbxzArEpHsHy,A Different Kind Of Fix,https://open.spotify.com/album/1tdkgJofTb9Q8NNC8Gfuxh,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2012-05-07,210213,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
I Am Not a Robot,https://open.spotify.com/track/0fiPpwBPIaxxydn4KzX9Tc,The Family Jewels,https://open.spotify.com/album/1CtDa7pVfLF4u2ZadRTWz7,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2012-05-07,215173,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
I Just Touched Down - Produced By BIG K.R.I.T,https://open.spotify.com/track/19lsh8NCBv2YvlP6nIAXSr,King Of The Queen,https://open.spotify.com/album/4NItLthCKUFGE8K52rnuqN,Big K.R.I.T.,https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP,2012-05-07,236560,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
I Love It,https://open.spotify.com/track/6Ou08NE0N5z8eRL1siDtAK,I Love It,https://open.spotify.com/album/2dVVSzar0cwL96wxEnsbNJ,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2012-06-05,155333,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
I'll Take Care Of U,https://open.spotify.com/track/1YrDXC5z5rbJnbzCQOjOgQ,We're New Here,https://open.spotify.com/album/3tjP8SLyGerhquO9eMOlWy,"Gil Scott-Heron, Jamie xx","https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU, https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ",2012-05-07,282906,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Jelly Roll,https://open.spotify.com/track/3xxXxV0ABjm7PODVKPpFWE,DJ-KiCKS,https://open.spotify.com/album/1otP6Bi7qs2fetRBOudaOW,Scratcha DVA,https://open.spotify.com/artist/4RsQj1228RD7TFtUGCKRg7,2012-05-07,137740,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Junk Of The Heart (Happy),https://open.spotify.com/track/3uNaAyR7EmLUnvmMv6FWvc,Junk Of The Heart,https://open.spotify.com/album/1VGaygrbOjkte4Ca81nEeQ,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2012-05-07,187253,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Let's Run Wild - Klic Remix,https://open.spotify.com/track/1tN1dFLWDkKgjJgWBI5Vf7,Let's Run Wild,https://open.spotify.com/album/7mg6RAsrrSpSpXl7G4CkJV,"Beca, Klic","https://open.spotify.com/artist/2qXthFTwJd5iDQXO3aupY6, https://open.spotify.com/artist/0uTPzi8W37wOTmW00hcyB0",2012-05-07,306774,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Livet är en fest - Live,https://open.spotify.com/track/5SoGOC9Wzz0G3veEuyT3dt,Nationalteaterns Rockorkester Live i Hultsfred 1995,https://open.spotify.com/album/3GxAjehltXIgZu3BAhknZv,Nationalteatern,https://open.spotify.com/artist/3GBq0lnwXpfnLmMndLDZ6U,2012-05-07,249880,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Looking At You - Moullinex Remix,https://open.spotify.com/track/5O0WzNyUaPd0nhxuxOe8XE,Horizontal Disco (Remixes),https://open.spotify.com/album/5AhOUfZ4SimJf31RQTENGd,"Zimmer, Moullinex","https://open.spotify.com/artist/2pts5B2shsEtIVC4onTFKb, https://open.spotify.com/artist/1XFbnj1jNNzzyg46ni3dnr",2012-05-07,352000,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Lovesick Teenagers,https://open.spotify.com/track/70IMZGJrOyqY2rLlDQvrb6,Beast Rest Forth Mouth,https://open.spotify.com/album/4I84eFKsYX024qD05okY1x,Bear In Heaven,https://open.spotify.com/artist/1ElioVXkBXbxZHPg1J4amN,2012-05-07,195560,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Made of Stone - Remastered 2009,https://open.spotify.com/track/0bZelokqNQicLQfLU1Ayw8,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2012-05-07,254640,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Midnight City,https://open.spotify.com/track/4kO7mrAPfqIrsKwUOK5BFx,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6MBuQugGuX7VMBX0uiBnAQ,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2012-05-07,243960,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
Natty,https://open.spotify.com/track/7zRwJwMSyUWfHM0gnlQqCn,Natty / Ganja,https://open.spotify.com/album/2VjmAP3amCAUCBvrRrSaY1,DVA,https://open.spotify.com/artist/1ZFNgeiUaB0NQnCfeXd8U7,2012-05-07,279920,2021-12-21,"Hultsfredsfestivalen 2012 går av stapeln den 14:e juni och pågår t.om. den 16:e. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Hultsfred 2012
