track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blues As I Can Be,https://open.spotify.com/track/4cEzHktMaGrNAw36GbNhwr,"Tommy McClennan Vol. 2 ""Cross Cut Saw""",https://open.spotify.com/album/1g9xtSDXkL2iHhYlMSM9Qv,Tommy McClennan,https://open.spotify.com/artist/0m8dKC3T9anldCh2OgZ6pJ,2017-11-02,163944,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Boogie Chillun,https://open.spotify.com/track/0AyuXBS2btC46SOUgnOZ2N,Absolutely the Best of the Blues,https://open.spotify.com/album/1Hvxowri66nzP4jPXpO8qE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2017-11-02,158052,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Canned Heat Blues,https://open.spotify.com/track/1Uk2MppskA0wnHUj8JwYfC,Tommy Johnson 1928 - 1929,https://open.spotify.com/album/1BrjO0ZJTNZliuhAi9Orf7,Tommy Johnson,https://open.spotify.com/artist/6n4r5eMU2ZUiHPPWhFDcHq,2017-11-02,219141,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Church Bells Blues,https://open.spotify.com/track/3pDIbEwGSWug1qyabTGPp8,Presenting Luke Jordan,https://open.spotify.com/album/35vPAJab40RQZfpJmSNAam,Luke Jordan,https://open.spotify.com/artist/37V9ElynG02USvurkCsTCs,2017-11-02,195813,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Church Bells Blues,https://open.spotify.com/track/3xJoE2JFGDTADwZjUKjrRe,If I Call You Mama,https://open.spotify.com/album/1RzqZV4fEZ5wBrdgjFTTwB,Luke Jordan,https://open.spotify.com/artist/37V9ElynG02USvurkCsTCs,2017-11-02,196040,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Church Bells Blues,https://open.spotify.com/track/2tum92BT0cSwZBChb5evfK,Essential Blues Masters,https://open.spotify.com/album/0naloikWrRZsGKDEnoICGW,Luke Jordan,https://open.spotify.com/artist/37V9ElynG02USvurkCsTCs,2017-11-02,197373,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Cool Drink Of Water,https://open.spotify.com/track/5Ys4D2UDLSO1WrH6x3JYKd,The Devil's Music Vol. 1,https://open.spotify.com/album/4iwZoEbealEbp0NJBOop57,Houston Stackhouse,https://open.spotify.com/artist/2JQ9OGncNXR1tFPLInvlPb,2017-11-02,196826,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2017-11-02,149560,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
"Dark Was the Night, Cold Was the Ground",https://open.spotify.com/track/2P9nh9pTK96dE0b6NBbTSs,Dark Was The Night (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/3H90ji25FlT62CztiEOhrt,Blind Willie Johnson,https://open.spotify.com/artist/5kO4xdEKLuHHHPreu3UmkZ,2017-11-02,198560,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Devil Got My Woman,https://open.spotify.com/track/1bWh9hOkQGahfQ0rEqvaGR,Legends Of Country Blues: The Complete Pre-War Recordings Of Skip James (Disc A),https://open.spotify.com/album/2KNRkv1h7OYErPyhVIDQiV,Skip James,https://open.spotify.com/artist/2zlMeTjA7szCmqcJjBzYXJ,2017-11-02,181787,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Double Trouble,https://open.spotify.com/track/4eglzfnT6Z8XiJnJuXtDqF,Spotlights the Blues Volume 2,https://open.spotify.com/album/7ay3aj05yhwcdS6GIAWcnE,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2017-11-02,210341,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Double Trouble,https://open.spotify.com/track/31wgUugjOIjBTzpQgHdij5,Chicago Boss Guitars,https://open.spotify.com/album/5aesTAnSWl1VTwg5prjPzZ,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2017-11-02,214772,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Down The Dirt Road Blues,https://open.spotify.com/track/4sCCIP8eG3HVizWnm1SQ0G,Charley Patton Vol. 1 (1929),https://open.spotify.com/album/0fWV8D1byaFWLivZSRqf8v,Charley Patton,https://open.spotify.com/artist/7aExFIr0IHWO5aFjMrGwKw,2017-11-02,174576,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
"Empty Bed Blues, Pt. 1",https://open.spotify.com/track/7805xqNqvpRO1LzranXpty,"The Complete Recordings, Vol. 4",https://open.spotify.com/album/1L3EizQze12QVLvn1znwcT,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2017-11-02,180840,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Fixin' To Die Blues,https://open.spotify.com/track/2GM7Q376O8D1L5egNPjwTY,Aberdeeen Mississippi Blues - Sounds Of The 30s,https://open.spotify.com/album/1MVK1X7iUByCN67Abh9byW,Bukka White,https://open.spotify.com/artist/2gSskdDhLQCx3CQd6XKDhp,2017-11-02,170266,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Further Up on the Road,https://open.spotify.com/track/7n4zQp0b3vnsmcjmEfLo2r,Honeyboy Edwards: Missisippi Delta Bluesman,https://open.spotify.com/album/6GUzyOdb9vLQLIO9bswhQL,"David ""Honeyboy"" Edwards",https://open.spotify.com/artist/1TJ9XdOFUqlSduhAVV7YfR,2017-11-02,260040,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/2LtpyfWWnr5V96l3Js7LLX,Good Morning Little School Girl,https://open.spotify.com/album/3yYBnIVUvJrM6a0z8HNHOl,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2017-11-02,201600,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/7iILVc0DSgB37UYqxrbfRO,Good Morning Little School Girl,https://open.spotify.com/album/0ZLpHSm1AdcbL88zn1n1ki,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2017-11-02,201600,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Grinnin' In Your Face,https://open.spotify.com/track/7bWhtFDDMgcA6DmFGGlS0C,Son House Revisited Vol. 1,https://open.spotify.com/album/0B1wPjeha3UdcgiYquEprz,Son House,https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda,2017-11-02,116839,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Hard Time Killin' Floor Blues,https://open.spotify.com/track/77xNKAq581eD62ipzK81yc,Skip James 1931,https://open.spotify.com/album/2MG7zkZAjRN58gncuqAvpl,Skip James,https://open.spotify.com/artist/2zlMeTjA7szCmqcJjBzYXJ,2017-11-02,170475,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
I Can't Be Satisfied,https://open.spotify.com/track/12wcfe9zw4uu3Rceg8rAbj,I Can't Be Satisfied,https://open.spotify.com/album/3RlDkX0p80wNlWtyV5iSDF,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2017-11-02,162546,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
I Can't Be Satisfied,https://open.spotify.com/track/7FDFtgdyzlBN0tUo3boGZe,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2017-11-02,162933,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
I Can't Be Satisfied,https://open.spotify.com/track/5O0zwKZ2yHOfQN6IMbkIJM,Stone Rock Blues: Original Recordings Of Songs Covered By The Rolling Stones,https://open.spotify.com/album/1AuiHw37HI7GQZrlWxqs6B,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2017-11-02,163893,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
It Hurts Me Too,https://open.spotify.com/track/7egQm3o9Qem3FhzUNi66rI,Street Talkin',https://open.spotify.com/album/1po8PLsiylhu2cuvR1Xw3L,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2017-11-02,192661,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
It Hurts Me Too,https://open.spotify.com/track/0m4cEL8cwcRwqdQIDzgzUt,The Very Best of Elmore James,https://open.spotify.com/album/0RZFOxY3XpAZiEeTLh1o4g,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2017-11-02,199786,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Judge Harsh Blues,https://open.spotify.com/track/7Bmo1L24zfcPK54Jkv0nmg,Presenting Furry Lewis,https://open.spotify.com/album/0xC2tZDKt9WWwVNp42LnJ3,Furry Lewis,https://open.spotify.com/artist/66SiMdpsWXE23qqX0JaWg9,2017-11-02,185373,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Judge Harsh Blues (Alternate Take),https://open.spotify.com/track/4yyUQQ8M2AEVY8h7CyEAlX,In His Prime 1927-1928,https://open.spotify.com/album/6OXY98VeXTTNQThCtCNHiJ,Furry Lewis,https://open.spotify.com/artist/66SiMdpsWXE23qqX0JaWg9,2017-11-02,185360,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Judge Harsh Blues - Alternate Take,https://open.spotify.com/track/48YGXiCp5QSh3nJlBEJMJU,In His Prime 1927-1928,https://open.spotify.com/album/5dh8ItrCnld2D8MYadQIkH,Furry Lewis,https://open.spotify.com/artist/66SiMdpsWXE23qqX0JaWg9,2017-11-02,185360,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Juke,https://open.spotify.com/track/57W5o6ojTFtydDMZ0mDDB3,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2017-11-02,164893,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Juke,https://open.spotify.com/track/6RwXLTQItmTn4YwZACFGok,Blues Harmonica,https://open.spotify.com/album/0jc58aiVmhQml90zjs4oNj,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2017-11-02,167400,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Juke - Single Version,https://open.spotify.com/track/0msDgzMahuwWdekda2H4VO,Blues Greats: Little Walter,https://open.spotify.com/album/3WIwVBItK3XnJMhX4SPDPF,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2017-11-02,164280,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Levee Camp Blues,https://open.spotify.com/track/0QLGHswYCY4j0IAfqleuNw,Son House Library of Congress Recordings 1941-1942,https://open.spotify.com/album/2WC66jvXcoXHRqgfLTZ9Z5,"Son House, Willie Brown, Fiddlin’ Joe Martin, Leroy Williams","https://open.spotify.com/artist/15oeqKO5k5uZ5773tWvpda, https://open.spotify.com/artist/6zxIBQ4sNvQCSkciayJxaS, https://open.spotify.com/artist/3raXFpk21XigZmb4xXG6qz, https://open.spotify.com/artist/6uQnHbypkRY4KmLvJrs4OY",2017-11-02,222889,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Match Box Blues,https://open.spotify.com/track/1Fae2EbIMVEu14Qmb3fg41,"Essential Blind Lemon Jefferson, Vol. 2",https://open.spotify.com/album/1sgSyKEC1dpHu02oOWx5YO,Blind Lemon Jefferson,https://open.spotify.com/artist/6EsuMifB8c5rm5P2DdjiLe,2017-11-02,175720,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Match Box Blues,https://open.spotify.com/track/1c676ThK6tHWNmCZw4yWGN,Presenting Blind Lemon Jefferson,https://open.spotify.com/album/4Zts8YPK9tFsccSTxf7xMe,Blind Lemon Jefferson,https://open.spotify.com/artist/6EsuMifB8c5rm5P2DdjiLe,2017-11-02,183040,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Match Box Blues (Alternate Take 3),https://open.spotify.com/track/5i1OyZAOU0ewFLc7txMuTq,Presenting Blind Lemon Jefferson,https://open.spotify.com/album/4Zts8YPK9tFsccSTxf7xMe,Blind Lemon Jefferson,https://open.spotify.com/artist/6EsuMifB8c5rm5P2DdjiLe,2017-11-02,175573,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Match Box Blues 1,https://open.spotify.com/track/5fdcZ3W2P2vMATpFQ3bYlZ,The Best Of Blind Lemon Jefferson,https://open.spotify.com/album/1GZ9X9UoBxBcPbSkFlg9O4,Blind Lemon Jefferson,https://open.spotify.com/artist/6EsuMifB8c5rm5P2DdjiLe,2017-11-02,175026,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mean Old Twister,https://open.spotify.com/track/7z4xP8kzJ6UDviV0qmO9l1,Presenting Kokomo Arnold,https://open.spotify.com/album/60D5tvGM6mLtJaXnkpEOdd,Kokomo Arnold,https://open.spotify.com/artist/1kSOv0QaraiHwnDs5ld2kr,2017-11-02,179653,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mean Old Twister,https://open.spotify.com/track/6TZ1JU2VlzcnrFCdbxLq3q,"Kokomo Arnold Blues Masters, Vol. 14",https://open.spotify.com/album/397FdSyumWn3kPICSHRBlH,Kokomo Arnold,https://open.spotify.com/artist/1kSOv0QaraiHwnDs5ld2kr,2017-11-02,180545,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mean Old Twister - Remastered,https://open.spotify.com/track/2A110W6j3xAbTDsOXu4uN0,Beans And Rice,https://open.spotify.com/album/2hz4Wc59RDGTsFQ4P61LsA,Kokomo Arnold,https://open.spotify.com/artist/1kSOv0QaraiHwnDs5ld2kr,2017-11-02,178524,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mean Old World (Tk. 1),https://open.spotify.com/track/2SN7hLyPSHyBKwykU0k0No,Big Bill Broonzy Vol. 6 1937,https://open.spotify.com/album/5gRyd6LSs0JZABTzSj9vth,Big Bill Broonzy,https://open.spotify.com/artist/6HwigzRpuWoCZDqMOQc5eu,2017-11-02,183432,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Milkcow's Calf Blues - DAL.403-2,https://open.spotify.com/track/6bCRNn6NPpRH20e602Tp1t,The Centennial Collection,https://open.spotify.com/album/0MG8ODOjmgu62MpgeS9dRF,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2017-11-02,141653,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Milkcow's Calf Blues - Version 2,https://open.spotify.com/track/3QxCNZv6qhFd9vL3wrfSp8,Robert Johnson,https://open.spotify.com/album/65ZlWphuVYtW1HtWqUXCl1,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2017-11-02,139830,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mojo Hand,https://open.spotify.com/track/2dcVkAhL3YCMVzsmsF2l0A,Mojo Hand Anthology,https://open.spotify.com/album/6U6rDboSvkqu55gRK5aAzK,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2017-11-02,176905,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mojo Hand,https://open.spotify.com/track/41s9iG3fTuu32yBnmDLCcZ,Mojo Hand,https://open.spotify.com/album/0X0Z6M1sQQpSRs9UbqpJEo,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2017-11-02,179733,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mojo Hand,https://open.spotify.com/track/1WE055A5d1019EAx79Rg8Q,The Roots of Led Zeppelin,https://open.spotify.com/album/2COvDjzoJTRf7Nliwcygz7,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2017-11-02,182508,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Mr. McTell Got the Blues - 2003 Remastered,https://open.spotify.com/track/5w3davI2J6IeUfBZ4cE2qq,Statesboro Blues - When The Sun Goes Down Series,https://open.spotify.com/album/7EKSJCGavez0TJwIiLk1aq,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2017-11-02,137693,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
"No More, My Lawd",https://open.spotify.com/track/6LYtBOkkTUNQ6RTHAyFflL,Negro Prison Blues And Songs,https://open.spotify.com/album/7lXqoJ3JvHVAbaKBT8XSQi,Alan Lomax,https://open.spotify.com/artist/3hqkLzons6lli901a1MHnC,2017-11-02,129400,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
"No More, My Lawd",https://open.spotify.com/track/6IagJtC3ilidFaJS2PCMe1,Negro Prison Songs from the Mississippi State Penitentiary Recorded by Alan Lomax,https://open.spotify.com/album/7J1vB1yn7iaNR6GX3htJiy,"Jimpson And Men With Axes, Alan Lomax","https://open.spotify.com/artist/3auTn6o3PnUdeTZnn2b7YU, https://open.spotify.com/artist/1u8YzEYh6gvvFog95WtAao",2017-11-02,127709,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Parchman Farm Blues,https://open.spotify.com/track/71D4KuZap7aSf05yzc5ZIG,Broadcasting the Blues: Black Blues in the Segregation Era (Compiled and Edited by Paul Oliver),https://open.spotify.com/album/6TLaynGmOsWHthN5n47hU0,Bukka White,https://open.spotify.com/artist/2gSskdDhLQCx3CQd6XKDhp,2017-11-02,162427,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Parchman Farm Blues,https://open.spotify.com/track/5cQ7tg9pZauOxt7K7GuUQS,Presenting Bukka White,https://open.spotify.com/album/6MPjSoHLOZSsu047TOjWPo,Bukka White,https://open.spotify.com/artist/2gSskdDhLQCx3CQd6XKDhp,2017-11-02,162466,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Parchman Farm Blues,https://open.spotify.com/track/5NTAzjN9cI8GIyzMQgjCxM,Bukka White (Doxy Collection),https://open.spotify.com/album/2gC8mucP4T5CBv2KBkhUkp,"Bukka White, Washboard Sam","https://open.spotify.com/artist/2gSskdDhLQCx3CQd6XKDhp, https://open.spotify.com/artist/7lTZRLYcjbgGHXCA1VCYDT",2017-11-02,159893,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Rock Daniel (VD129),https://open.spotify.com/track/4AE2k4Ng7W6Yj5tD9xqVo2,Sister Rosetta Tharpe Vol. 2 1942-1944,https://open.spotify.com/album/4FkQ3aw8yWpFGEuAcNIM4f,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2017-11-02,160731,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Runaway Blues,https://open.spotify.com/track/7KZ6eGK7OuLXUzTVGdc7cL,Ma Rainey,https://open.spotify.com/album/62spmsoOdWsaM8Q9itsM1j,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2017-11-02,146226,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Saturday Blues,https://open.spotify.com/track/46BA5xsc2MFgFef2wgT8G2,Suitcase Full of Blues 1928-1929,https://open.spotify.com/album/2oBd93fHMsEh2eA3ovOIJ5,Ishman Bracey,https://open.spotify.com/artist/6jAZ0Vg8P52hUomLqMPXcS,2017-11-02,209266,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Some Day Baby,https://open.spotify.com/track/12MFtyrU4ZPJqClBcjYFIA,Lonnie Johnson Vol. 3 (1944-1947),https://open.spotify.com/album/1QsQCR85oK7iTlBkeFXE6E,Lonnie Johnson,https://open.spotify.com/artist/74g0xdNndEjFzMKSRFUMNM,2017-11-02,188291,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Someday (Electric),https://open.spotify.com/track/5ZUxxja3WzBZUFF6P9M9HN,Someday,https://open.spotify.com/album/1E7OQUKXxK5qCX1Hy2O7j9,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2017-11-02,206800,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Statesboro Blues,https://open.spotify.com/track/05Fqtv0hpBriJj803R6x8i,Blind Willie McTell -Statesboro Blues - The Early Years 1927-1935,https://open.spotify.com/album/1Q2F3ap707VLHoqmMq3DGp,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2017-11-02,152853,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Sugar Babe,https://open.spotify.com/track/2AN3wNGUW0IgzfuurtVEDS,The Best of Mance Lipscomb,https://open.spotify.com/album/0eCmA697jLiVn1EXTx52BB,Mance Lipscomb,https://open.spotify.com/artist/7jmGjfkkVOjBdjf54YHhwg,2017-11-02,124400,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Sugar Babe,https://open.spotify.com/track/59K1uNydY6K2z1HEGBJ4WH,Texas Songster,https://open.spotify.com/album/7Ag3yFA47HvNAa2uKXMge5,Mance Lipscomb,https://open.spotify.com/artist/7jmGjfkkVOjBdjf54YHhwg,2017-11-02,126760,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Sweet Home Chicago,https://open.spotify.com/track/2wPHe2ecCdkT0ly0km12g4,King Of The Delta Blues,https://open.spotify.com/album/3TxhWz2Fr7wKECfx8Ii8ch,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2017-11-02,176626,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
Sweet Home Chicago,https://open.spotify.com/track/1guIEbEw6v69ubNOuH9Aug,King Of The Delta Blues Singers (Volume 2),https://open.spotify.com/album/65Qaqh5BI4sTDSfzDT9rDJ,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2017-11-02,179293,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
T-Bone Blues,https://open.spotify.com/track/3DjwjAUPT4zvIu6ZzcgLGJ,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2017-11-02,228626,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
When the Levee Breaks,https://open.spotify.com/track/3pfbxBgKA5lRlb6hQ36zDJ,Rough Guide to the Roots of the Blues,https://open.spotify.com/album/0GTnfDc6HdTUQwD8rYflQ6,"Kansas Joe, Memphis Minnie","https://open.spotify.com/artist/5Mq319u41WyFbnYy3e1L8O, https://open.spotify.com/artist/2WGyRLosdDgGJTLijIPpNC",2017-11-02,191560,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
When the Levee Breaks,https://open.spotify.com/track/70MpR0jSVh7s01JSmRt8Mu,When the Levee Breaks - Greatest Blues Masters,https://open.spotify.com/album/1AaewEHO7A87PJH3ykSHWY,Kansas Joe McCoy & Memphis Minnie,https://open.spotify.com/artist/1QZUvdEu3lVvtFALqy5BXe,2017-11-02,190373,2022-05-26,"The birth of the blues, as it happened...",Scratchy Back Porch Blues
