track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back It Up (feat. Young Lyxx),https://open.spotify.com/track/5vS1v4LQpq89CUgCbTYHld,Shot Callers Vol. 2,https://open.spotify.com/album/4g7oAUx5mSEGCeqXpUlXuK,"BIJOU, Michael Sparks, Young Lyxx, House Call","https://open.spotify.com/artist/3abRKajGbb3kLMy9AWzfMA, https://open.spotify.com/artist/1zuQZzeqzzlwUKVMYHvA87, https://open.spotify.com/artist/1KaPSJ1xlpywMSGiK1Qftk, https://open.spotify.com/artist/6M9hDiIR4mcwjZzTgHrdWA",2023-07-14,198094,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Baggy Black Jeans,https://open.spotify.com/track/5napq9DmxX4W8Z6y9yI3Us,Baggy Black Jeans,https://open.spotify.com/album/3VMp1zL4dGWjXz8ezLbTfv,AC Slater,https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc,2024-11-05,192692,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Barcelona,https://open.spotify.com/track/4gu6PuExtQ9NkoMKX37yXR,Barcelona,https://open.spotify.com/album/7D2txPn4ldkYa4t12wBHcc,Josement,https://open.spotify.com/artist/2Fue2rkq7Fya36fknD1EaC,2024-06-07,199384,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
BASSLINE,https://open.spotify.com/track/2GkpVKX7IxjFiVDiYULluh,BASSLINE,https://open.spotify.com/album/1xD08oikiattfNZGhnredw,NAATE,https://open.spotify.com/artist/7gvemPrPIvURHCsWx4ZyRM,2024-04-05,173594,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Bassline Louder,https://open.spotify.com/track/3VLdXdJiAcb0fyy6sgX6as,Bassline Louder,https://open.spotify.com/album/11M4vUl5CG3QD2jaCd0ohb,DJ Justin James,https://open.spotify.com/artist/4uUSaemNvusVeyZFWSWLVh,2023-09-22,171076,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Bassline Rumble,https://open.spotify.com/track/2D5LwVpW4D8BhEHjWGxofw,Bassline Rumble,https://open.spotify.com/album/2bsD1DwoXBIWh8XAjJLCwY,Curbi,https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT,2023-06-26,175969,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
BEATS FOR THE UNDERGROUND,https://open.spotify.com/track/62bjfb5YMLvZU44vfjJVxp,BEATS FOR THE UNDERGROUND,https://open.spotify.com/album/79kzvy6zqbSZsSIxVK3flH,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2024-02-02,214527,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Belong To,https://open.spotify.com/track/0d8tuYzJ5sBsI5GDH93Hdk,Belong To EP,https://open.spotify.com/album/3H7m8kCNOLV7NvEEn57PKN,"Lefris, Bobby G, Lee McKing","https://open.spotify.com/artist/3NxCFrrWRg6MVVNiPgPylF, https://open.spotify.com/artist/3ayEYJV1cR9bzcwKNzk1cE, https://open.spotify.com/artist/6gjwMfbDEX2vTmjsbiHJHK",2024-11-05,145000,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Black on Black,https://open.spotify.com/track/6gF5L4iP7jbiJj1oYTVMeM,Black on Black,https://open.spotify.com/album/1N27u5pVv9TnrFfXMQcoFt,"Moksi, Eleganto","https://open.spotify.com/artist/5jm3x1qIibWdKSEMw2G011, https://open.spotify.com/artist/0MMdZHo4Jeldyg5awD2w5V",2023-08-27,278690,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Black Tortoise,https://open.spotify.com/track/6MdWhXZwdSRqQ2EWApxiii,Four Symbols EP,https://open.spotify.com/album/3QW1M8WQPnzcJHpP2rtSOn,Kage,https://open.spotify.com/artist/6ehv7BnQkNEh7Hqd8rRcot,2024-03-22,213500,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Bless Me (with Discrete),https://open.spotify.com/track/4fntxnmBljT1Ve03u0njYg,Bless Me (with Discrete),https://open.spotify.com/album/5TPcHw0h3ZfXmmtfFYy1gq,"Dombresky, Discrete","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/7arwEayqcKWkzDmGEB7xov",2023-06-30,190384,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Boat,https://open.spotify.com/track/3dbrcgzn24PLEJ6Kc1WEjt,Boat,https://open.spotify.com/album/2mlCKsVjFm4N3BwTG5pPOz,"Dallerium, YO-TKHS","https://open.spotify.com/artist/4fxRhGF08oSVvvjHoK6QNO, https://open.spotify.com/artist/4k44uZLHVsaJIrFYVxRhZy",2023-12-11,175238,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Body & Heart,https://open.spotify.com/track/19w3QapQGXhrst75ujk5Op,Body & Heart,https://open.spotify.com/album/4auGtw4y2RnUGhGnV1qwui,"NIGHT / MOVES, Clara Sofie","https://open.spotify.com/artist/0XMAZpLBHMc9ZvwsrctpmJ, https://open.spotify.com/artist/1adncZQpQ0JKUUCTJyPho4",2024-02-25,144507,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Body 2 Body,https://open.spotify.com/track/4pxsmsAZjXuHfxZPrP6bDS,Body 2 Body,https://open.spotify.com/album/04ROjiO1DUUYSYSWduvTjZ,"Hollaphonic, Deep West","https://open.spotify.com/artist/5MOWxZWdW3Hi4IPyyRrRTi, https://open.spotify.com/artist/36RMbpJsvVmrdHwWUI3nk0",2023-08-11,158666,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Body Tingler,https://open.spotify.com/track/4IRpPbNa7D3vfGNguZWcPd,Body Tingler,https://open.spotify.com/album/28rAbsAWjImoxWVBBafmdH,Brett Allen,https://open.spotify.com/artist/7p4Qsh7osD5lvfk8X3LRex,2023-07-21,155562,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Booty Dance,https://open.spotify.com/track/3NKIETK259038LjUWzDCYZ,Booty Dance,https://open.spotify.com/album/7akBe6WnWMEiFnoyargjXb,"Lady Bee, Chuwe","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/7rJzxhgAkMeLK3jKJ8qKhn",2024-04-04,183779,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Boss Mode,https://open.spotify.com/track/7BNEnYQQdM3kLO1NTvA769,Boss Mode,https://open.spotify.com/album/7n8lBP3L9kerrsHj9riJlg,Noola,https://open.spotify.com/artist/5K7fwqqwElpjvTGk9rBetG,2023-06-26,182143,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Bump That,https://open.spotify.com/track/7uzQt9swOPxms7SMDZnHDb,Bump That Funk EP,https://open.spotify.com/album/4paCpWNR1sTPKRIV2bQHZO,"HONÜ, Rimbano","https://open.spotify.com/artist/5U96ytItXSJmQBUOOhMxKq, https://open.spotify.com/artist/3v1oNkquKNV6nyXjpQvF3W",2024-06-21,180000,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Call On Me,https://open.spotify.com/track/7tcqpfi5i5Mv4WWVskbFzk,Call On Me,https://open.spotify.com/album/584k5yY7qB2EnnbDcT3xzT,Mike Cervello,https://open.spotify.com/artist/4zYX8Aa744hQ5O2hpAYQI3,2024-11-22,203500,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
CASH,https://open.spotify.com/track/10Tg2LXtZG5yHyrYxM8dEk,CASH,https://open.spotify.com/album/5yPmLk3SMzOtbkHp9jnivj,Habstrakt,https://open.spotify.com/artist/1YYJxpOXYk1z1WtqdeLMkn,2024-04-12,195000,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Change Your Mind (feat. Stevie Appleton),https://open.spotify.com/track/4zzk9QpZXsGby0TLrFGe0V,Change Your Mind (feat. Stevie Appleton),https://open.spotify.com/album/5qthXGfK0aszoaa3c3wOt7,"Ferreck Dawn, Millean., Stevie Appleton","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/6t39nKNQpLjO5HNannzNfz, https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ",2023-12-11,125982,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
ChemicaLS Dreams,https://open.spotify.com/track/61A1R2xcFH0QM8kNyqwNf0,ChemicaLS Dreams,https://open.spotify.com/album/1w1Q2GZZy6vXfc33HWipoz,"Pirate Snake, 3Beat","https://open.spotify.com/artist/6GC33IJFo0PDw5bsazEzpj, https://open.spotify.com/artist/6GygHIe8zmVX42gMgFQ3z8",2024-02-02,196875,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Close Your Eyes,https://open.spotify.com/track/2JQkEU18HxrxRarsWmVmX8,Close Your Eyes,https://open.spotify.com/album/1kvp7jzZSHakofCX2wCVyC,Curbi,https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT,2024-11-05,274231,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Closer,https://open.spotify.com/track/58CTyLzYaWEQXnBbJeALxM,Closer,https://open.spotify.com/album/2dfEiUJrWhC2htzLr4MsVo,"Vitor Bueno, The Frontier","https://open.spotify.com/artist/5iI1l0DvdS2382GUHF4bsi, https://open.spotify.com/artist/0JwymukVmFtZeyMWWfzwrV",2024-02-02,190650,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Come On Baby,https://open.spotify.com/track/3gHPAH2tqDiz9XxskORxmX,Come On Baby,https://open.spotify.com/album/42lFXowTNmp0YxqlfQ1v1j,Kapuzen,https://open.spotify.com/artist/33t6iueXWtstQC1Q0RdojN,2024-06-14,207619,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Concentrate,https://open.spotify.com/track/0JPiX5HogKGu1V3OHsawd1,Concentrate,https://open.spotify.com/album/2Z99oAqoU60ja5PeV1rr8j,Mike Cervello,https://open.spotify.com/artist/4zYX8Aa744hQ5O2hpAYQI3,2023-08-10,192278,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Corazon,https://open.spotify.com/track/3bot8lUvwEKSn8yDuxHA4z,Corazon,https://open.spotify.com/album/5GJEHZyJuZaAIAoLQscX99,"Lady Bee, Gian Varela, Vikina","https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN, https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF, https://open.spotify.com/artist/0acSKGMIRsorWH3cQd5JrE",2024-03-18,167906,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Crave The Bassline,https://open.spotify.com/track/3QzBzeXfDNR15U6X98zz1q,Crave The Bassline,https://open.spotify.com/album/3magqmwQzm2mdGgI83lC3S,"AC Slater, Curbi","https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT",2023-06-26,166962,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
DALE,https://open.spotify.com/track/5tmmH33kFZy1UrwAOpBrj6,DALE EP,https://open.spotify.com/album/54o8ben22kLYZQ9Hw4UDUk,"WhySoSerious, Sam Collins","https://open.spotify.com/artist/1MSh4iqHmVl5OoNR1Pl8VB, https://open.spotify.com/artist/60OCVcCxsNKT3VgR0hnDKx",2024-11-05,238158,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Dance of Darkness,https://open.spotify.com/track/5HTXamoFUV1l8dAEtt9bSj,Dance Of Darkness EP,https://open.spotify.com/album/6JE0rVOsPfRgcVBCuGyat4,Dark Cities,https://open.spotify.com/artist/5Gq2kr5Hg7WCD4wUo8MF9y,2024-04-26,307200,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Dance With Me,https://open.spotify.com/track/6waVErr7nm6sBhed69hloa,Dance With Me,https://open.spotify.com/album/0aZScCk9FdI9m9tP3gGNQF,"Sam Collins, Kiro Prime","https://open.spotify.com/artist/60OCVcCxsNKT3VgR0hnDKx, https://open.spotify.com/artist/21WEErBdntViTGBBNIX1Sr",2023-08-27,173887,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
Dancing,https://open.spotify.com/track/5ralRkbBY59WfmPjTS3qhH,Dancing,https://open.spotify.com/album/6EokM7m1tOvwJx3kqlAXuL,"Soundwars, Samy Asuik","https://open.spotify.com/artist/1UJ8zippTrIdAmN3yyaEHw, https://open.spotify.com/artist/5FtBSjFFBBQibSQSTLm1NI",2024-01-19,132000,2023-07-04,"bringing you all things house!! follow me on tour <a href=""http://www.instagram.com/curbi"">here</a> and don't forget to <a href=""https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT"">follow my artist profile</a>..",ALL THINGS HOUSE - CURBI PRESENTS
