track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buy Me Love,https://open.spotify.com/track/0HtzaW1nXWHygysm2ZNAnW,Buy Me Love,https://open.spotify.com/album/3ONBzZLFS0hXpV4EsD5U7H,STACY KAMATU,https://open.spotify.com/artist/6l0EZy2duhAIJ97BaqRb6Y,2024-05-09,202597,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Buy Me Love (Aare Remix),https://open.spotify.com/track/3D7E7gIcU3zRU9chTfqcWn,Buy Me Love (Aare Remix),https://open.spotify.com/album/6eqar199hXi9MWBKqQGJiW,"STACY KAMATU, Aare","https://open.spotify.com/artist/6l0EZy2duhAIJ97BaqRb6Y, https://open.spotify.com/artist/5Vi294zoDQnvfoebjhfRXu",2024-08-23,151474,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
can't stand it,https://open.spotify.com/track/6ElYocyMBSR3LHqGQGmA2r,can't stand it,https://open.spotify.com/album/3XXJLgzB9eOg1oiEy0j2bD,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-06-13,185739,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Caught Out,https://open.spotify.com/track/3RwL3Dm5AbICvYXSAGFuu0,Caught Out,https://open.spotify.com/album/51AuQNCfV9SKNR3ivka3wE,Athieno,https://open.spotify.com/artist/2Mkt9y1gnzybZCa5R8CNBr,2023-06-30,232800,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Chasing Love,https://open.spotify.com/track/0UvDsFVi25ulx7UsoboyLZ,Chasing Love,https://open.spotify.com/album/4kCSRS7Tr6RMq67l3icaTd,"M. Rumbi, Nawekulo","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/65e3J8lxvSLAQ3RJ5RGjes",2023-06-30,200859,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
ControlS!,https://open.spotify.com/track/43ckrM6WEcb8dRYgzD54VE,Nesha’s Cypher,https://open.spotify.com/album/0Q1jUGy3d5AG9G7zUjAeRo,Turunesh,https://open.spotify.com/artist/7jsrAZ7VOhvG48hjxVaIkv,2024-10-10,208049,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Cry In A Lambo Not Prius,https://open.spotify.com/track/5DHuDjgL9QsuQxLTgUYw0G,Cry In A Lambo Not Prius,https://open.spotify.com/album/4NFd8aIfaiD64uTUkKfRPK,Colossal Music,https://open.spotify.com/artist/6jlzMtFLWK4oUNyAeYu520,2025-01-17,243799,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Cut Me Down,https://open.spotify.com/track/6g33SNfqUoIcxnNpGfzWak,Unintentional,https://open.spotify.com/album/1f0MuY3kBgS1QmAIaRu3kj,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2023-06-30,297913,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Cut Me Down,https://open.spotify.com/track/7xoO1pGXQrZ0huDZdsh59F,Unintentional,https://open.spotify.com/album/02Gdfad4w6K6LVJQKU8mwO,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2023-11-10,297913,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Diani,https://open.spotify.com/track/18toFZCoROJwVUj9MJ1xnd,Diani,https://open.spotify.com/album/40CC1N5WnbICW35CqdTEuu,"Iyanah, Andyah, Supadrum","https://open.spotify.com/artist/6dRAXLNCcsl6P2mgIu6WhO, https://open.spotify.com/artist/0TEFK09eFLqYTE2fj7xUtX, https://open.spotify.com/artist/2q7ob4iRW4coFJm5I6nY0H",2023-12-15,180007,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Digestive's Story,https://open.spotify.com/track/6g0lgD3zfOYcXD8rVqwsK0,Digestive's Story,https://open.spotify.com/album/4MY8oKLiXztJ1DbR2DJCFk,"Caleb Awiti, Faygos Paradise","https://open.spotify.com/artist/18QJYkUruunLIMqRIC1ljN, https://open.spotify.com/artist/0gHLI704d9CPdory3r1URi",2024-05-16,168408,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Divine Intervention - Acoustic,https://open.spotify.com/track/0ROiUmUgUIuTRjS6VBdwHU,Divine Intervention (Acoustic),https://open.spotify.com/album/2i1wqhJanmXnoTDiIpDCQo,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2024-05-30,183433,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Dream Awake,https://open.spotify.com/track/7M5R2ZlSmpqDsCJfulhN6Z,Sun & Moon,https://open.spotify.com/album/6f22BsAjuWxAKdEbJCuQ6X,Karun,https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC,2023-06-30,268000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Dream Awake - Pop,https://open.spotify.com/track/2MPZ4bskYV3v7MfOGfPjwe,Sun & Moon,https://open.spotify.com/album/5F4bIQW01SVG9xdFF3G1fq,"Karun, Kato Change","https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/3Day7hRDsVXE8uRBCpR2z5",2024-04-12,268000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Enemy,https://open.spotify.com/track/6F5eJTix3ms5lvH71omyS3,Enemy,https://open.spotify.com/album/2RgIw1IxjLtEn4U9YGoSNF,"TornPockets, ach13ng'","https://open.spotify.com/artist/6pUEc7BVEFA6b6hUw4RMxA, https://open.spotify.com/artist/7nXNiHraAkhLlIMCFaBGc0",2023-06-30,211428,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Eyes Kubwa,https://open.spotify.com/track/28zuGbSlhWOAqnh6NQYCsE,Eyes Kubwa,https://open.spotify.com/album/0OzxUgftqnlSp7RmWDj0cC,"Nah Eeto, Sumgii","https://open.spotify.com/artist/0eKY0x7zqfCOfiFR8YHEdV, https://open.spotify.com/artist/2Qvj1it0OQswQ4zu836oWw",2024-02-08,251020,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Faith,https://open.spotify.com/track/5XyjPieJxZ3nkaAYotAQ2r,Few & Far Between,https://open.spotify.com/album/1TsOQ7nu8nuEPYTZ3Xx6qK,capespring.,https://open.spotify.com/artist/2VF53usTu5Chbp1fmxjUeS,2023-12-15,213520,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Faith,https://open.spotify.com/track/7412Sp0DWo9Sc70hidP1jw,Few & Far Between,https://open.spotify.com/album/0Jiq0Tpj8SN3rsMhe52RKp,capespring.,https://open.spotify.com/artist/2VF53usTu5Chbp1fmxjUeS,2023-11-10,213520,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Fall,https://open.spotify.com/track/3F9tYNM8ssz7cCVDqDkSZz,Fall,https://open.spotify.com/album/2WxjpVtftn4jmB8mcDBJpK,Njoki Karu,https://open.spotify.com/artist/0pGewSIX8FwwBqZLsbDk7F,2024-09-26,343800,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
find a way (dusk),https://open.spotify.com/track/3uziTtMALrYxzKUUs09ezj,Find A Way,https://open.spotify.com/album/15qqTdTiUNccxMQNoXDlvs,"SHLM, Cheruu","https://open.spotify.com/artist/7zG9V7FPRowfauISu9Dy2U, https://open.spotify.com/artist/1WWEewaDImH7Ty4qpHyPGB",2024-05-30,236521,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Find Your Way - Acoustic,https://open.spotify.com/track/2dE4C4x6itFc1Lxops4Hgy,Presha (Acoustic),https://open.spotify.com/album/3tXc0EcWrNJIWMQMSz8bF6,Mutoriah,https://open.spotify.com/artist/23fYD3tClohzF1Afng7tPJ,2023-06-30,219244,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Fly,https://open.spotify.com/track/06NYbaBObkkEbPvPYCo6i0,SOFT STEPS,https://open.spotify.com/album/1Z4RWl181lTgYrOKfDWM4o,"mau from nowhere, hihi","https://open.spotify.com/artist/7MZ8Hh17R6vfPDn9UCkvuf, https://open.spotify.com/artist/2OXj55sxdZ4Lw0kSpRD9me",2024-09-26,176326,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
From the Other Side,https://open.spotify.com/track/6CpGpXZp9HMp0gkMUafRwC,From the Other Side,https://open.spotify.com/album/2nleFIOQCJ9SAKQJt4bzSG,"M. Rumbi, N'Jiru","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/2NnV2nK0CtM7lWAdI0iQkZ",2024-12-05,201280,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Fuego,https://open.spotify.com/track/7EDyotg14mU02A92I7MIkF,Asali,https://open.spotify.com/album/0fe0T3nNaWpMcdOr4ss9bw,Maya Amolo,https://open.spotify.com/artist/6e6TdjEmxMCM5CFNrEfX3H,2023-06-30,149000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Further Lighter,https://open.spotify.com/track/4OIlpwFnpccLfdiVLZEV47,Further Lighter,https://open.spotify.com/album/6zLOG4yi9RyGYmZEpBc8z9,"M. Rumbi, Elza Tsaiger","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/6peIB4PwYFH1cLNVOTUrE7",2023-06-30,197419,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
gin and wine (ginuwine),https://open.spotify.com/track/33u4lROskD2GSckbtsjCVI,gin and wine (ginuwine),https://open.spotify.com/album/3JwhKO0Pw10XKRlgFC9PL0,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-02-22,129473,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Go,https://open.spotify.com/track/1bHbElmOOzqRNui7Ocq4Vp,Go,https://open.spotify.com/album/0YT2PJ2AbXqRbz4Oj3ew0Z,"Muthaka, Chemutai Sage","https://open.spotify.com/artist/1y2NzUCGrOaUPBZhhyUPcQ, https://open.spotify.com/artist/2mP0v7i6JeL8yXPfey97lx",2023-06-30,179977,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
HIGH SPEDE,https://open.spotify.com/track/01OW8EwHqMLnUysHiLT9zE,"HOLD ON TO DEER LIFE, THERE'S A BLCAK BOY BEHIND YOU!",https://open.spotify.com/album/6aScw5iFrLHQUzlO21rCUl,KABEAUSHÉ,https://open.spotify.com/artist/0NNG4hBbXRp6HQ2EMEkYlj,2023-11-10,238237,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Hivyo,https://open.spotify.com/track/7EYQaatLgZpHtZWUJsXwiz,Blink,https://open.spotify.com/album/6vzfIdktz4sBazv4NSOz1n,Kethan,https://open.spotify.com/artist/5xpwtUlXeMP8sywThx4tMh,2023-06-30,198620,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Home,https://open.spotify.com/track/6olvTBUwNCCChCBSeDeiWT,Midnight (Vol. I),https://open.spotify.com/album/62rjNTmAEK1xAcJRPYvSKs,Mumbi Kasumba,https://open.spotify.com/artist/5YhxCi5kNkz1E4wqFfJVa1,2023-06-30,95714,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
I.L.Y.T,https://open.spotify.com/track/3yNHWokhFDXxUVWGzDQMkr,I.L.Y.T,https://open.spotify.com/album/1DOi6JPaZLKcdTMAkpxkcq,"Nasibi, Kinoti","https://open.spotify.com/artist/1XdK619e8CJcR5D5nxGF0h, https://open.spotify.com/artist/45KLKfGTZLK4BUZAv2l5sm",2024-08-02,241546,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
It's You,https://open.spotify.com/track/7pr7HuG2oWV4AhvM4SDbsW,It's You,https://open.spotify.com/album/5DbTBskBpsHoO8MCaP3ubM,"M. Rumbi, Andyah","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/0TEFK09eFLqYTE2fj7xUtX",2024-01-26,154937,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Just Another She - Remix,https://open.spotify.com/track/6UyYrCjFdisFwd0ryUr24g,Just Another She (Remix),https://open.spotify.com/album/7Bgei9RjJqWYyOr1iK3Ow1,"M. Rumbi, BasicCity, Monique Burger, Thewrathofsponge","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/6sBa5SlBIv8SOvupaE3gBY, https://open.spotify.com/artist/3GOf6SKBeQM7EQvRtSrBDQ, https://open.spotify.com/artist/7Hoj9MRu3nFiYfbWy3Reot",2023-09-01,201451,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Kati Ya Wote,https://open.spotify.com/track/7xNud1xrc6CW1M0mWZdPXY,Footprints,https://open.spotify.com/album/1KJ9WZ1twqmPoV5mvbW3is,Men of Soul,https://open.spotify.com/artist/5mPJHiCJYwEVxDcuEXwK5n,2023-06-30,273173,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Khartoum,https://open.spotify.com/track/1Kuz7MiQz9rUPVt5ggCMJ7,Khartoum,https://open.spotify.com/album/1YOKyxfaTIT5rFF8uooQS1,Caleb Awiti,https://open.spotify.com/artist/18QJYkUruunLIMqRIC1ljN,2024-03-15,211947,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Let Me Go,https://open.spotify.com/track/4wd7i64bBgwsP5aZ9h3KM1,Let Me Go,https://open.spotify.com/album/5T4bjhjjjcBG5YgaxhehM4,Andyah,https://open.spotify.com/artist/0TEFK09eFLqYTE2fj7xUtX,2024-12-05,149707,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
like a song,https://open.spotify.com/track/0af1OVgLy93iYimy79u0lS,coin: the demos,https://open.spotify.com/album/3J2gVa7T19KVltAhyrh8wh,Iyanah,https://open.spotify.com/artist/6dRAXLNCcsl6P2mgIu6WhO,2024-11-08,184000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
LIONESS,https://open.spotify.com/track/3m1zUf6uHrmupdHjgvtHYo,TIGERS AND LIONESSES,https://open.spotify.com/album/08QPNsMshzzo23hsYT4t84,Earlwin,https://open.spotify.com/artist/4pMDyEwLhqvAo5VFZFNoE0,2024-03-15,192000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
LIONESS,https://open.spotify.com/track/3qGTDVclyivXlSUyWhf84A,TIGERS AND LIONESSES,https://open.spotify.com/album/1LyhGlYSYPkovZnz7X9Iud,Earlwin,https://open.spotify.com/artist/4pMDyEwLhqvAo5VFZFNoE0,2023-06-30,192000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Lonely Mile,https://open.spotify.com/track/0gaMaXqfAA3Zg4CPhfneRG,Lonely Mile,https://open.spotify.com/album/2mxnBlqx9oDTmUuI3dQZ5n,"Eric Wainaina, Jason Sibi - Okumu","https://open.spotify.com/artist/5kUd6m1kXPaPjEqqxdNVMz, https://open.spotify.com/artist/5vr0gV08SuOSmr2H6ZUcDA",2023-06-30,210918,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Lost in Green,https://open.spotify.com/track/78rmpYUKEJBdqTGjuk5fOI,Lost in Green,https://open.spotify.com/album/1sj5kA9fThHG41VuacQDEX,"M. Rumbi, Nawekulo","https://open.spotify.com/artist/6ToQowXRJ5GkBPHDECCEoP, https://open.spotify.com/artist/65e3J8lxvSLAQ3RJ5RGjes",2023-06-30,179370,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Mgeni,https://open.spotify.com/track/2kDf9925nj8X3beV0aRMOb,Mgeni,https://open.spotify.com/album/0idQziT5TBNDH9vMeNUUvY,BFG Buliba,https://open.spotify.com/artist/2YvSRHln4kRr59gJw5N8lk,2024-10-17,200506,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Miss You,https://open.spotify.com/track/1MpyOrNKUXCv3lE9DlPqWe,Miss You,https://open.spotify.com/album/6gqySHl4zPpgNOcxg9Usdj,Lone Tree,https://open.spotify.com/artist/0VAj0iiD96mFA60tqZrtUU,2024-03-22,287200,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
MOMMA - Reloaded,https://open.spotify.com/track/3UWc0rG6dXtn6KMgUpvQwq,MOMMA (Reloaded),https://open.spotify.com/album/3Cvv9W4Me9uPv7WXDI7y6v,Colossal Music,https://open.spotify.com/artist/6jlzMtFLWK4oUNyAeYu520,2024-05-09,226285,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Money Emotions,https://open.spotify.com/track/79KjJ83HOF9hKl7eUC9yfq,Money & Other Things,https://open.spotify.com/album/1lSq8AREi188gD0KDrHdQ9,Nu Fvnk,https://open.spotify.com/artist/30XGohmPXRz344ZBt74x2R,2023-10-20,166666,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
moonblush,https://open.spotify.com/track/5vopOwOC7OSmxGBqNf8aRa,olympean,https://open.spotify.com/album/6sSChOGxUAliFMngXURrWf,"mwami, Hurricane Dan Fischer, Ridym","https://open.spotify.com/artist/0efcioCBRBzfxRC6Ax0zXq, https://open.spotify.com/artist/6FBvTqUW5FkfopSN89CGtP, https://open.spotify.com/artist/0oHKQJYVEgW3r3NzOX0YyY",2024-11-21,153625,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Motorola Money,https://open.spotify.com/track/5r9N2Z8MjZf1kWjH8azEai,Motorola Money,https://open.spotify.com/album/5mtguVYb0VQeR77Hix7bJG,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-05-03,110738,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Muse,https://open.spotify.com/track/7mlh81rZvoDlHCXBiowqrg,Muse,https://open.spotify.com/album/47vsQwer42Eb6hKTFdAuEz,Matt Ngesa,https://open.spotify.com/artist/38jStfZwiNvdn1PKt9ma35,2024-05-30,307440,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Muse - A COLORS SHOW,https://open.spotify.com/track/4JmYe83UEo0u79arY6Zbn2,Muse - A COLORS SHOW,https://open.spotify.com/album/4bMaXHiewgIcNRmKzRWnkJ,Matt Ngesa,https://open.spotify.com/artist/38jStfZwiNvdn1PKt9ma35,2023-12-08,303260,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Mwanga We Wajua,https://open.spotify.com/track/7K6kgMnTPLqR8p04M6dG8H,Mwanga We Wajua,https://open.spotify.com/album/34iOJa2njy5Ym74bpxLeVl,Hope Hajir,https://open.spotify.com/artist/1pK84UqJKAOW6uOWmpR5cN,2023-06-30,83278,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
My Light,https://open.spotify.com/track/0ODhQkKwD6Sg3nIFK7GD7R,Let The Light In EP,https://open.spotify.com/album/3KcggRmGrhbU47A71dJ4HH,Webi,https://open.spotify.com/artist/4LaQmo86osci1uCq11mcIH,2023-06-30,361562,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Njia Moja,https://open.spotify.com/track/0G1vjYaNDUtntJF0hCq5YL,Njia Moja,https://open.spotify.com/album/0DhkCfovACaJcz26OjNtwp,Rafiiki,https://open.spotify.com/artist/3RQugbKSKDSg8oHS1MdMXn,2023-06-30,212000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Not My Own,https://open.spotify.com/track/4LJCnfBCGR7k1cWMbZ6OxQ,Not My Own,https://open.spotify.com/album/2MnS88RNdCYeYP12wnxp2D,"ro, Wanja Wohoro","https://open.spotify.com/artist/1m4s5VPSqT6GcF5fm9qKXB, https://open.spotify.com/artist/6x42DjzrK28UZZzKsKGvVE",2023-06-30,136432,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
NYDFRYSTL,https://open.spotify.com/track/5wVqh6vqoztvzWUf7x5Vmm,NYDFRYSTL,https://open.spotify.com/album/6bOHLndOBTAl9lfmTPWR4I,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2023-12-15,108187,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Oasis,https://open.spotify.com/track/1MtRGITSni0szQUvcCXhHj,OASIS,https://open.spotify.com/album/2LyrxrjHJM2SxaXc9UWpVV,"Chxf Barry, mau from nowhere, Akeine","https://open.spotify.com/artist/4vMmIzBBucgN0Hend2wz0S, https://open.spotify.com/artist/7MZ8Hh17R6vfPDn9UCkvuf, https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds",2023-11-10,150000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
OASIS,https://open.spotify.com/track/4mY9viBrQYRVOOINLmwI1I,SAVAGE LEVEL,https://open.spotify.com/album/4PsVnXWUWZxtGddkxSX110,Savara,https://open.spotify.com/artist/4FjLrdzDbqrP9E9FzERGap,2023-06-30,214230,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Oh Shoot,https://open.spotify.com/track/4kHKic91jzEObqoLgYzROV,Oh Shoot,https://open.spotify.com/album/5Hq2dnXCD2b5HVhy8wwP9U,Matt Ngesa,https://open.spotify.com/artist/38jStfZwiNvdn1PKt9ma35,2023-10-20,169913,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Perfect,https://open.spotify.com/track/7aYgfQTQIuoi9FojUgE7lY,Perfect,https://open.spotify.com/album/07lMSOElGW77832xvtCJes,"Faith Kimani, TY1NE","https://open.spotify.com/artist/3B5MbmvxoqmqByCtU4temj, https://open.spotify.com/artist/4Cc5wSjyKdtkmQjuBLAo5B",2024-06-13,170670,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Pineapple Drink,https://open.spotify.com/track/3EiV7BXmyIEJbUYpulc7Kj,The Lost Tapes,https://open.spotify.com/album/5gKtx3nrdXfYNrZPI4b42h,"Ras Amor, Katelyn Skye","https://open.spotify.com/artist/196LafXHcjwZnGudGOtcA4, https://open.spotify.com/artist/32GN439n6P2c3lwfWJMYi2",2023-06-30,184000,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Playing With Fire,https://open.spotify.com/track/13ampMIuI5NynkDnUa4CGe,Playing With Fire,https://open.spotify.com/album/1tNjqUWWiP4BCd6JotQMEo,"Alisha Popat, Kato Change","https://open.spotify.com/artist/5N3jHlJY21ToHGszPs9NCn, https://open.spotify.com/artist/3Day7hRDsVXE8uRBCpR2z5",2023-09-01,231576,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
Presha,https://open.spotify.com/track/1OelLLNoOJNYnukzOPYSct,Presha,https://open.spotify.com/album/5QlAwtL0kaP0JPEe93PN4A,"Mutoriah, SERRO","https://open.spotify.com/artist/23fYD3tClohzF1Afng7tPJ, https://open.spotify.com/artist/4r3svQfFw0Ae5GMplY92u9",2023-06-30,176659,2023-07-04,"Come, lets take a soulful journey through rhythmic grooves",Alternative Avenue
