track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ankhiyan Na Maar (Remix),https://open.spotify.com/track/44Q5V43Btz6wMd18F61pDm,Ek Khiladi Ek Haseena,https://open.spotify.com/album/0oA5dfpcXWS7pdnxTGOigO,"Pritam, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-28,221765,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Babuji Zara Dheere Chalo,https://open.spotify.com/track/6tBw0YriaKSzUr5M8xXH2H,Dum (Original Motion Picture Soundtrack),https://open.spotify.com/album/3hZsK1uPO689bFJ71c187l,"Sandeep Chowta, Sukhwinder Singh, Sonu Kakkar","https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/1Pn6pKlgzxcH6iIRp08dQr",2023-03-28,299013,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Bad Boy (From ""Saaho"")",https://open.spotify.com/track/5I3Xih0C2ID3fqngBrBbGv,"Bad Boy (From ""Saaho"")",https://open.spotify.com/album/2LgAohVWfnSxwGjzswx6ES,"Badshah, Neeti Mohan","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2021-12-24,178496,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Badi Mushkil,https://open.spotify.com/track/1SQqbwndpSEiEULMV1CPDr,Lajja (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wuB00Hc6MaDJSc6QwzQ7n,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-03-28,363185,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bang Bang,https://open.spotify.com/track/7DonyrUlcVcrtk28mqvWNL,Bang Bang (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OPaPfgLzRn30767pjwfY3,"Benny Dayal, Neeti Mohan","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2022-07-13,320000,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bang Bang,https://open.spotify.com/track/5R7HpWXej6SiCrd9YJsC5g,Bang Bang (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zhx5FG1P3Rc9Ufbr9bIgF,"Vishal-Shekhar, Benny Dayal, Neeti Mohan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2021-12-24,320000,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Banthan Ke,https://open.spotify.com/track/31s46jm2eDIZedlN3LphjF,Kurukshetra (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VhfKwiImuQy53ahATR1uH,"Sukhwinder Singh, Sunidhi Chauhan","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-28,288173,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Banthan Ke,https://open.spotify.com/track/4wgR8jjv934KJhvGq8EpYR,Kurukshetra,https://open.spotify.com/album/5RGJB0WxEjiyVEC8uFqNWy,"Sukhwinder Singh, Sunidhi Chauhan","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-12-11,288173,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Baras Ja,https://open.spotify.com/track/0jUViMdBWnRN4HdU9eW6N0,Fareb (Original Motion Picture Soundtrack),https://open.spotify.com/album/3lXQui0cfupMiDbZSaDg6c,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-03-28,386946,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bardaasht,https://open.spotify.com/track/05dXyzyAV2YthlmLVZ2QIp,Humraaz (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JGFP3VtXnu1Ew35uYnBjX,"K Kay, Sunidhi Chauhan","https://open.spotify.com/artist/3PSN562cYlQl2WXvj9CQiB, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-28,337400,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Beedi,https://open.spotify.com/track/2S6okBMEo9oWCbdWGrxth3,Omkara (Original Motion Picture Soundtrack),https://open.spotify.com/album/43DdW6yNv7TCjXyz3HjOca,"Sunidhi Chauhan, Sukhwinder Singh, Nachiketa Chakraborty, Clinton Cerejo, Gulzar","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/77MQhYJ01hRivFGS5hXjTY, https://open.spotify.com/artist/2j9QVMZlqIj4Cb9UISBrXK, https://open.spotify.com/artist/0yRC5n90spXG0d3aiDQ0vB",2023-03-28,350160,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2022-12-12,258472,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Best of 2021 Dance Hits,https://open.spotify.com/track/3M2hoXdc7P8tgQt11hT5Lp,Best of 2021 Dance Hits,https://open.spotify.com/album/6oYNZaANR2Cns7V1GheUPl,Dj Kiran Kamath,https://open.spotify.com/artist/76DiXwbDvK690KWyvU5JoP,2021-12-24,227554,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Bhai Ka Birthday (From ""ANTIM - The Final Truth"")",https://open.spotify.com/track/7LvUmX61ksgmbxiK4YuUas,"Bhai Ka Birthday (From ""ANTIM - The Final Truth"")",https://open.spotify.com/album/2Ip3yCFwrCe1Ddm3MzQaX6,"Sajid Khan, Hitesh Modak","https://open.spotify.com/artist/1PEOXOtxn9FQN9sc2CBYGv, https://open.spotify.com/artist/2lwWF2CY3jtf5jJDAKi4UU",2021-12-24,260170,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bhankas,https://open.spotify.com/track/2UmpdlWtlXnQdlZP1KnD9S,Baaghi 3,https://open.spotify.com/album/5ZnhEAXHIt3lomWlfswwnv,"Bappi Lahiri, Dev Negi, Jonita Gandhi","https://open.spotify.com/artist/2jqTyPt0UZGrthPF4KMpeN, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2021-12-24,158467,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bhool Bhulaiyaa,https://open.spotify.com/track/6CCV7FeYgEQ7Ekbes6B36Q,Bhool Bhulaiyaa,https://open.spotify.com/album/4BKbiFqwZBaBG6MeDdkwID,"Pritam, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2023-03-28,325033,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2022-05-02,211666,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bindaas (From “Krishna Cottage”),https://open.spotify.com/track/52s65r8gko3yBQDoiInjkE,Super Hit Songs By Shaan,https://open.spotify.com/album/5ajpf2T1iP72Y4TeorRJT1,"Shaan, Sunidhi Chauhan","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-03-28,363293,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bole Chudiyan,https://open.spotify.com/track/1uzkWkIaWaxzHJgJ4Fy5rO,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Amit Kumar, Sonu Nigam, Alka Yagnik, Udit Narayan, Kavita Krishnamurthy","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2024-11-18,408133,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bom Diggy Diggy,https://open.spotify.com/track/6qCNaRRr5xJALfNJvh0NAw,"Bom Diggy Diggy (From ""Sonu Ke Titu Ki Sweety"")",https://open.spotify.com/album/3tOA9zT2Kg5lPln6oQcLfZ,"Zack Knight, Jasmin Walia","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/4bWGzsNAtfPp8P7pSBukH8",2021-12-24,238530,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
BoroBoro - Radio Edit,https://open.spotify.com/track/3lIeY717Kbj6FXVnUCmGhm,Arash,https://open.spotify.com/album/4VxqrQsfvo0e9GBqcH1qb0,Arash,https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG,2023-05-05,192213,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Bure Bure and Boro Boro,https://open.spotify.com/track/0mtqO3R0H6iKpPeqWlrNYD,Bluff Master,https://open.spotify.com/album/7wj01ky64xivWvl0D0sudK,Robert Uhlmarash,https://open.spotify.com/artist/2vqIWqdgT8Hgo1hVv69ilv,2023-12-11,186933,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"BurjKhalifa (From ""Laxmii"")",https://open.spotify.com/track/3ZVKI8jix6PjEFx2xFBFhz,"BurjKhalifa (From ""Laxmii"")",https://open.spotify.com/album/7IfUPFe5MSwcAp2Vw8ohF5,"Shashi, DJ Khushi, Nikhita Gandhi, Madhubanti","https://open.spotify.com/artist/5EXIQQjCaCnRPJ68SxYURB, https://open.spotify.com/artist/6xElGyunMSlnuJ2vabDUWA, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/4x4Q6d60hC0ZuLloMeCLoS",2021-12-24,187570,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Chandigarh Kare Aashiqui Title Track (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/track/1PDnTLpadsuLNSs6LCQtQh,"Chandigarh Kare Aashiqui Title Track (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/album/3J0XOvaaEByP4xeGTtYa9Y,"Sachin-Jigar, Jassi Sidhu, IP Singh","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/2VXIKojJeuVC7NyOQs4JlE, https://open.spotify.com/artist/7pauOFC9bRqioSX30AvNkG",2021-12-24,153054,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Chhaliya,https://open.spotify.com/track/70r85LQ7Hcof30PJmksilm,Tashan,https://open.spotify.com/album/59p4XN8mbKxNCoY5nQJyN5,"Vishal-Shekhar, Sunidhi Chauhan, Piyush Mishra, Anvita Dutt Guptan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/1EzHkoB4160h1B1xAyXSUR, https://open.spotify.com/artist/4GEyPR3J4DYvuTRuPJQ0CW",2023-03-28,286093,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Chhote Chhote Peg,https://open.spotify.com/track/3AQrBSjowqCFu2jiFFuGsv,Sonu Ke Titu Ki Sweety,https://open.spotify.com/album/0CfAXmULqKq6KVJMsLGGAX,"Yo Yo Honey Singh, Neha Kakkar, Navraj Hans","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4ItzUQL1OI4JNDGNdKHR1K",2021-12-24,203881,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Chinnamma Chilakkamma,https://open.spotify.com/track/3svw42Twq7LU3Q0q40aL6d,Meenaxi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0016pJfQZkCAgume9aeE1i,"A.R. Rahman, Sukhwinder Singh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2023-03-28,346520,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Chogada (From ""Loveyatri"")",https://open.spotify.com/track/4ymPEyiXabTe1NO8q8EFxG,"Chogada (From ""Loveyatri"")",https://open.spotify.com/album/7hGQiJXERTnhQbW5cyo2bA,"Darshan Raval, Asees Kaur, Lijo George-Dj Chetas","https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP",2021-12-24,249741,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Chura Ke Dil Mera - From ""Hungama 2""",https://open.spotify.com/track/7d5ufSYehroRIgCXxJvcTM,"Chura Ke Dil Mera (From ""Hungama 2"")",https://open.spotify.com/album/3XaG6643y3npUx6Dp7WGtY,"Benny Dayal, Anmol Malik, Anu Malik","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1NuyYLdcAzg9EmaLxMkKZE, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2021-12-24,285773,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/track/352wEkChkiClswqwDoM0nj,"Coca Cola (From ""Luka Chuppi"")",https://open.spotify.com/album/0L2XbCxKZXwLeWuAUMcBLc,"Tony Kakkar, Neha Kakkar, Young Desi, Tanishk Bagchi","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/00EnFy3rVaBe8K6HV1S7e5, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2021-12-24,179225,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Crazy Kiya Re,https://open.spotify.com/track/0se928CIhZPlfVGi3A6zrx,Dhoom:2,https://open.spotify.com/album/3UVShsbsHHCVunUeoKT46E,"Pritam, Sunidhi Chauhan, Sameer Anjaan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH",2023-03-28,294504,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Cutiepie (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/7hXnhouVPnOnFwCGrQMHvB,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Pardeep Singh Sran, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2dnnS3sjCk9OHns6kAYI19, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2021-12-24,231562,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Daiya Daiya Daiya Re,https://open.spotify.com/track/01HjcxcMuOAYFKLi7rMRxR,Dil Ka Rishta (Original Motion Picture Soundtrack),https://open.spotify.com/album/5LQwSf3fgtxayGrZXwvB6W,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-03-28,283000,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Dance Basanti,https://open.spotify.com/track/1NxlktIRgiAPJ8U06v9veI,Ungli (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EHmKdpuGODFjbflV70k2y,"Sachin-Jigar, Vishal Dadlani, Anushka Manchanda","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4K4N32uNO1VRSY4hB7v8kg",2021-12-24,223991,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"Dance Ka Bhoot (From ""Brahmastra"")",https://open.spotify.com/track/5OcGETO7eEKjKme4gm0r7y,"Dance Ka Bhoot (From ""Brahmastra"")",https://open.spotify.com/album/4vOdoBnuF9sXjpRsofpJAv,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-08-25,245735,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Dance Pe Chance,https://open.spotify.com/track/5EqggGHTuqiUfruO2gMHhI,Rab Ne Bana Di Jodi,https://open.spotify.com/album/7pbKuvQHUTwbq4FbevvEca,"Salim–Sulaiman, Sunidhi Chauhan, Labh Janjua, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/3DWbhNPz642SpTneSTHJv7, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2023-03-28,261015,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
Dard - E - Disco,https://open.spotify.com/track/2GTasAZimpxzNgE7aXFifI,Om Shanti Om,https://open.spotify.com/album/2cUzlmLfL5LUTSEk7qG09k,"Vishal-Shekhar, Sukhwinder Singh, Marianne, Caralisa Monteiro, Nisha","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/7I2n3NkCzng7CmaiKSj2yp, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/3xIcsyNfGpAK5bzgIMhzbW",2023-03-28,268712,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
"De Taali (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/4Xba44w0LihzNJj1xgjs8J,"De Taali (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/124jf3Uj8NOBismag9calO,"Pritam, Yo Yo Honey Singh, Armaan Malik, Shashwat Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-05-19,210163,2021-12-28,Groove it to the biggest bangers of the decade. Cover - Tashan,00's Dance Bollywood
