track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ego Tripping at the Gates of Hell,https://open.spotify.com/track/4xTaOn06UiRHkq2ZUjWIqI,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,271466,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Feeling Yourself Disintegrate,https://open.spotify.com/track/6WmoqCj0nZmfGtptIfZWLm,The Soft Bulletin,https://open.spotify.com/album/0Gpcuci4CMpKHvZPM34KWg,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,317093,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Fight Test,https://open.spotify.com/track/0ScgmigVOJr2mFsAtwFQmz,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,256720,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Five Stop Mother Superior Rain,https://open.spotify.com/track/22SvpcIGwTqcA1psV0AyGz,In a Priest Driven Ambulance,https://open.spotify.com/album/41R93VsCmTTCprOwXJz8eG,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,379733,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Free Radicals,https://open.spotify.com/track/04nOwWktrlIrqalCY3QH0L,At War With the Mystics,https://open.spotify.com/album/4HAqJpa6YWefRXdLVpk5S6,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,219906,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Frogs,https://open.spotify.com/track/606XF4L5igol6hYmPnxT6s,Hit to Death in the Future Head,https://open.spotify.com/album/1lynS5ouWEeWeMNT0XLqpJ,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,266973,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Godzilla Flick,https://open.spotify.com/track/5EKBs2Kzr0Cv74TR27Fu7d,Hear It Is,https://open.spotify.com/album/7pEHf7Jkgie8PSU0OLyxZl,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,245666,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
How??,https://open.spotify.com/track/2pUnIqdqzGds2B5eSXBpBU,How??,https://open.spotify.com/album/3Rnkx96EiTJ0nnJPcxHHKx,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,264920,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
I Can Be a Frog,https://open.spotify.com/track/2ClvpcPA3rHskVXNQlma46,Embryonic,https://open.spotify.com/album/4Gucn0d30QiZSrXrcNVjhk,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,134373,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Lucy in the Sky with Diamonds (feat. Miley Cyrus & Moby),https://open.spotify.com/track/4m1cUjNq5ptDQ5TN9ce9QH,Lucy in the Sky with Diamonds (feat. Miley Cyrus & Moby),https://open.spotify.com/album/7JKxfJi18vjQnHswDEAdiQ,"The Flaming Lips, Miley Cyrus, Moby","https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF",2017-01-19,347518,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Mountain Side,https://open.spotify.com/track/3usSZDI3XvGtccL492lPUx,In a Priest Driven Ambulance,https://open.spotify.com/album/41R93VsCmTTCprOwXJz8eG,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,396320,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Mr. Ambulance Driver,https://open.spotify.com/track/6xyU8QUprfS2T9p7Vcvwdp,At War With the Mystics,https://open.spotify.com/album/4HAqJpa6YWefRXdLVpk5S6,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,261174,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
One Million Billionth of a Millisecond on a Sunday Morning,https://open.spotify.com/track/3ovGOuR9SCbRkRsWzRtTcV,Oh My Gawd!!!...The Flaming Lips,https://open.spotify.com/album/3f8KtWE5rYu3tHZ48iHrSW,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,561400,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Pompeii Am Gotterdammerung,https://open.spotify.com/track/4Ddaf5bxzGfW1Ut2UtpTUl,At War With the Mystics,https://open.spotify.com/album/4HAqJpa6YWefRXdLVpk5S6,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,259880,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Psychiatric Explorations of the Fetus with Needles - 2015 Remaster,https://open.spotify.com/track/7jUcm67t61jqDLApNJGz21,Heady Nuggs 20 Years After Clouds Taste Metallic 1994-1997,https://open.spotify.com/album/34OCrLxhIBsXYopijd5PmV,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,207360,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Race For The Prize,https://open.spotify.com/track/0XczuPchMUnMpsLvHOsg9Y,The Soft Bulletin,https://open.spotify.com/album/0Gpcuci4CMpKHvZPM34KWg,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,258333,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Requiem,https://open.spotify.com/track/20ue1xsBcrs18EA48xwG5P,7 Skies H3,https://open.spotify.com/album/0QjJUdxusCfbeEScT62Sqf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,212880,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Riding to Work in the Year 2025 (Your Invisible Now) - Disc 1 Version,https://open.spotify.com/track/5XpasyKpvsoHBgaqGkGq38,Race for the Prize,https://open.spotify.com/album/6yP9i38JmMx9yP8mUOEb4y,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,422266,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
She Don't Use Jelly,https://open.spotify.com/track/1dJuteDIOkGfDSN7zPkzNv,Transmissions From the Satellite Heart,https://open.spotify.com/album/0rr668ZzoNDQa1yxhSpBAw,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,222278,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Silver Trembling Hands,https://open.spotify.com/track/4yYKWN3FtoRxdlJBqIn8Rh,Embryonic,https://open.spotify.com/album/4Gucn0d30QiZSrXrcNVjhk,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,238973,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Slow Nerve Action,https://open.spotify.com/track/6l6MKhXZZcefVD7asJi97O,Transmissions From the Satellite Heart,https://open.spotify.com/album/0rr668ZzoNDQa1yxhSpBAw,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,355600,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Sunrise (Eyes of the Young),https://open.spotify.com/track/1MlNCq02or4cerHY9jjmHO,Oczy Mlody,https://open.spotify.com/album/1hnkDGUipQikSFdjRoBOFK,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,244986,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Talkin' 'Bout the Smiling Deathporn Immortality Blues (Everyone Wants to Live Forever),https://open.spotify.com/track/0utaBxvfOf3YJQaKaBZIsg,Hit to Death in the Future Head,https://open.spotify.com/album/1lynS5ouWEeWeMNT0XLqpJ,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,231375,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
The Castle,https://open.spotify.com/track/4I44qnYihAqNnQyweMUKd0,The Castle,https://open.spotify.com/album/5tnLYpTfrciijSvUntEc5c,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,290680,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
The Spark That Bled,https://open.spotify.com/track/0SbQ8lIoGI1hgawHA5QZEY,The Soft Bulletin,https://open.spotify.com/album/0Gpcuci4CMpKHvZPM34KWg,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,354560,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
The Spiderbite Song,https://open.spotify.com/track/3QVqsmo0TTJC2jePzD1wXk,The Soft Bulletin,https://open.spotify.com/album/0Gpcuci4CMpKHvZPM34KWg,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,241533,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
The W.A.N.D.,https://open.spotify.com/track/29gAUokzTrxKQ9W0g55CKo,At War With the Mystics,https://open.spotify.com/album/4HAqJpa6YWefRXdLVpk5S6,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,222866,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
The Yeah Yeah Yeah Song,https://open.spotify.com/track/2mlIzqDE7RaMaMx1UPdsXL,At War With the Mystics,https://open.spotify.com/album/4HAqJpa6YWefRXdLVpk5S6,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,232520,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
This Here Giraffe - 2015 Remaster,https://open.spotify.com/track/5qyC7PnBvouNLZ943ayXhX,Heady Nuggs 20 Years After Clouds Taste Metallic 1994-1997,https://open.spotify.com/album/34OCrLxhIBsXYopijd5PmV,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,226533,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Try to Explain,https://open.spotify.com/track/6n5fEVYKL1vSpPbGIDfYuD,The Terror,https://open.spotify.com/album/75TZpmhtJhYNuCWbERLTdP,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,283212,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Turn It On,https://open.spotify.com/track/7EDSrqFVA9WFTN4gYdt7l4,Transmissions From the Satellite Heart,https://open.spotify.com/album/0rr668ZzoNDQa1yxhSpBAw,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,281853,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Unconsciously Screamin' - Live in Seattle 1996,https://open.spotify.com/track/7exF0K337zGHejTNw5ScC0,Heady Nuggs 20 Years After Clouds Taste Metallic 1994-1997,https://open.spotify.com/album/34OCrLxhIBsXYopijd5PmV,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,261466,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Waitin' for a Superman,https://open.spotify.com/track/1SvXierArVs692aYpmWfF6,The Soft Bulletin,https://open.spotify.com/album/0Gpcuci4CMpKHvZPM34KWg,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,257399,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
Watching the Planets,https://open.spotify.com/track/0YpJE88fA2iBfez12b9b90,Embryonic,https://open.spotify.com/album/4Gucn0d30QiZSrXrcNVjhk,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,316853,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
We a Famly,https://open.spotify.com/track/6lYDqkgHDxeClB5tczyZIv,Oczy Mlody,https://open.spotify.com/album/1hnkDGUipQikSFdjRoBOFK,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,284813,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
When You Smile - 2015 Remaster,https://open.spotify.com/track/6e96Aek76bNvWgCqDN8iAo,Heady Nuggs 20 Years After Clouds Taste Metallic 1994-1997,https://open.spotify.com/album/34OCrLxhIBsXYopijd5PmV,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,193586,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
With You,https://open.spotify.com/track/4tvV5DsE34n0NPp6lIkk04,Hear It Is,https://open.spotify.com/album/7pEHf7Jkgie8PSU0OLyxZl,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,218733,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
"Yoshimi Battles the Pink Robots, Pt. 1",https://open.spotify.com/track/0ccCwNzXvr1Yoz91vKz31Z,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,287506,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
You Lust,https://open.spotify.com/track/4idKgZX3vSMbH8TC3Gf1Q2,The Terror,https://open.spotify.com/album/75TZpmhtJhYNuCWbERLTdP,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2017-01-19,588950,2021-12-21,Get deep into The Flaming Lips with this career-spanning playlist.,This Is The Flaming Lips
