track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dimensions,https://open.spotify.com/track/1F3pzdYyCJlnQoCM9gFzaU,Her (Original Score),https://open.spotify.com/album/7xBJ2XXlDFfACXAnOE86t8,"Arcade Fire, Owen Pallett","https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB, https://open.spotify.com/artist/77Rj6PHmQJFb8nbSH62y68",2024-09-30,339444,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Dr. Ford,https://open.spotify.com/track/0j7Iwtj1a6tOYLqMyMPuCp,Westworld: Season 1 (Music from the HBO® Series),https://open.spotify.com/album/2poAUFGkHetMzM4xzLBVhY,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2021-12-16,330237,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Dr. Ford,https://open.spotify.com/track/1pm8TqG9dNIcMGTQNzjYh9,Westworld: Season 1 (Music from the HBO Series),https://open.spotify.com/album/43pttVYo7IjBvive3uebVF,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-07-20,330237,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Dreaming of Fiji,https://open.spotify.com/track/4pzK8bFo1sgi4f5BJWb7ih,The Truman Show (Music from the Motion Picture of Peter Weir),https://open.spotify.com/album/2YI4hIvygZhSWZhndrsPdd,Philip Glass,https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC,2021-12-16,114912,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Earth,https://open.spotify.com/track/1iZ1nPS3fNaN68uZRUJPmV,Prometheus,https://open.spotify.com/album/6EBKizssvnyirTMsefFuXh,Marc Streitenfeld,https://open.spotify.com/artist/02qXVbvAMyWhdHb2GfUcXM,2021-12-16,155000,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Elena's Sound-World,https://open.spotify.com/track/5E8YGnOFlnKXO2anBSuHoJ,Beyond The Black Rainbow - Original Soundtrack,https://open.spotify.com/album/5xrI7yn0HPrGKFYODgMtES,Sinoia Caves,https://open.spotify.com/artist/3PiClMYSnMYHCc2T11m9cd,2021-12-16,310000,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Elena's Sound-World,https://open.spotify.com/track/7gpa2umN5eZhM40DOB3L0z,Beyond The Black Rainbow - Original Soundtrack,https://open.spotify.com/album/5cbwOeQ5ScNqV942hoet9P,Sinoia Caves,https://open.spotify.com/artist/3PiClMYSnMYHCc2T11m9cd,2022-07-20,310000,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Elysium,https://open.spotify.com/track/0uHQILSXjwft3sQMX7VUO1,Elysium (Original Motion Picture Soundtrack),https://open.spotify.com/album/2o2zBJaUdrrHzMFOXNvdBW,Ryan Amon,https://open.spotify.com/artist/4m8YgyH0msUxsVx1QfCcMz,2022-07-20,225920,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Elysium,https://open.spotify.com/track/2lA1P244ZBikZls2qPw4VO,Elysium (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AjH8BgmBZ0yRRolJhUNj2,Ryan Amon,https://open.spotify.com/artist/4m8YgyH0msUxsVx1QfCcMz,2021-12-16,225920,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Ender's War,https://open.spotify.com/track/4VMShE9Lj7GKVHQEi6w0Sg,Ender's Game (Original Motion Picture Score),https://open.spotify.com/album/2tLmsJfbFbmEVKwTnO7ZSb,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2021-12-16,206933,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Ender's War,https://open.spotify.com/track/6E0JqlkJrLitJ0F1l6e1mm,Ender's Game (Original Motion Picture Score),https://open.spotify.com/album/1Gg3Ri53uoV4dA3mJjvYFg,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2022-07-20,206933,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Everything Comes Around,https://open.spotify.com/track/5CdOCKgKWUxNRaVS3P9o9t,Looper (Original Motion Picture Soundtrack),https://open.spotify.com/album/5agtjIi8N9Eklm32TC8pa8,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2021-12-16,158958,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
"Invasion Main Title - From ""Invasion""",https://open.spotify.com/track/1jYHpFrJkXfDfOGlLDevTS,"Invasion Main Title (From ""Invasion"")",https://open.spotify.com/album/4nTgXALKpr4TfilVVM7dNG,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-12-16,76453,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Justin’s Theme,https://open.spotify.com/track/0rUBl0Fu9Dkzv7taNrFTqa,The Man Who Fell to Earth: Themes and Sketches (Original Series Soundtrack),https://open.spotify.com/album/4beVfwojO8N54K78hNmAtS,Jeff Russo,https://open.spotify.com/artist/5L9DgM2FSb2Ny1vfxfyYU8,2022-07-13,171360,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Love,https://open.spotify.com/track/2RVLIVL5rcgTfReW8Wckvw,Under The Skin (Original Motion Picture Soundtrack),https://open.spotify.com/album/6we3dlKJ8GPvKLwe9ysyC8,Mica Levi,https://open.spotify.com/artist/29LOCR81IrdEJjCAeCEOU3,2021-12-16,310036,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Love,https://open.spotify.com/track/5XIROml6NGQvRdDiEQ7Hy7,Under The Skin (Original Soundtrack Album),https://open.spotify.com/album/0MJwS1KqklO8tr95IJAcQA,Mica Levi,https://open.spotify.com/artist/29LOCR81IrdEJjCAeCEOU3,2022-07-20,310040,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
"Luke and Leia - From ""Star Wars: Return Of The Jedi""",https://open.spotify.com/track/0bYiHGOcXqFaxa0H6ru88X,Across The Stars,https://open.spotify.com/album/6UY5OurZWrE8FVVBFMvn7K,"John Williams, Anne-Sophie Mutter, The Recording Arts Orchestra of Los Angeles","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/3AoVnyEmfQVpxlVQOfooj1",2021-12-16,301409,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Main Title,https://open.spotify.com/track/06lV8j761EK8DtGi0m6bmJ,Escape From New York,https://open.spotify.com/album/3vRFag7W8G9SY1sbeEMU90,"John Carpenter, Alan Howarth","https://open.spotify.com/artist/0hxQtmgWiPtEsDPeIuKxXq, https://open.spotify.com/artist/3Ia5S5H9yoQpc9Hqy0cqAU",2021-12-16,233973,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Main Title - The Terminator,https://open.spotify.com/track/6jNFXIiJDOvSzFqQOk0Gt9,The Terminator (Original Soundtrack Album),https://open.spotify.com/album/6DbLUGk2j2FG5xbvYi2aZU,Brad Fiedel,https://open.spotify.com/artist/4GcS4MPc2DtgpYCeghy88O,2022-07-20,160925,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Make History,https://open.spotify.com/track/3cs78hXzKzrsx2xexZZYHr,Night Sky (Amazon Original Series Soundtrack),https://open.spotify.com/album/2nmesQ2rKBppaPu8kcKf62,Danny Bensi and Saunder Jurriaans,https://open.spotify.com/artist/7fO0iCzJh7IvVEFiFYfOC2,2022-07-13,73258,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Memory Is A Voyager,https://open.spotify.com/track/6p5OZvP8NGfKSjdqr5o3g8,Spaceman (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hdVK33BZMAAtFM428XGqr,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-09-30,176960,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Obi-Wan,https://open.spotify.com/track/22VtvEbttc3y0MuekCm7Sb,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-07-13,246520,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Out Of Blue,https://open.spotify.com/track/6jWAQNlfoScyyDijaa7uVO,Out of Blue (Original Motion Picture Soundtrack),https://open.spotify.com/album/1b2HqKLAk9sfPERFywZeFc,Clint Mansell,https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU,2021-12-16,122810,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Overture,https://open.spotify.com/track/4uXQXq2AH6mAB8gvTzNUab,TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/3AMXFnwHWXCvNr5NCCpLZI,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-07-20,148006,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Overture,https://open.spotify.com/track/1wlLWCKOYy3o2GlVR1szY2,TRON: Legacy,https://open.spotify.com/album/2GC8kfyiyPjyheUUWyEY8F,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-12-16,148013,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
"Overture - From ""TRON: Legacy""/Score",https://open.spotify.com/track/3vYg8WcDdRyiHfOpfjqlTa,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-07-20,148013,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Philosophy of Time Travel,https://open.spotify.com/track/0DEJS2xr5tSNDDmhiBdCM5,Donnie Darko (Original Motion Picture Soundtrack),https://open.spotify.com/album/1mSv7EACPPrgNTlKDo32Kk,Michael Andrews,https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2,2023-01-10,122600,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Philosophy of Time Travel,https://open.spotify.com/track/279OmEUbE1uSLMT9usR4nb,Donnie Darko (Original Motion Picture Soundtrack),https://open.spotify.com/album/14YY4AaUCXICymdzNYBUS3,Michael Andrews,https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2,2022-07-20,122600,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Philosophy of Time Travel,https://open.spotify.com/track/2tW7fwuKkA6v3KhJWCemZt,Donnie Darko (Original Motion Picture Soundtrack),https://open.spotify.com/album/3mBAjQ42PzXt20NnwOhfAL,Michael Andrews,https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2,2021-12-16,122600,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Prawnkus,https://open.spotify.com/track/7BcP7BxG7eu9PxTckz1jz6,District 9 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3F4kQDXbqW842P77PeXcaR,Clinton Shorter,https://open.spotify.com/artist/23Vu6ClvSnmNSbz3ODd3iJ,2021-12-16,240226,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Prophecy Theme,https://open.spotify.com/track/63XWBP50fCjsP52MLnIpKm,Dune,https://open.spotify.com/album/3LijvusGxCVk3luxL9kR6V,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-12-16,265693,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Ripples in the Sand,https://open.spotify.com/track/1gqCO3x2MO4KbQfN9pGUlH,Dune (Original Motion Picture Soundtrack),https://open.spotify.com/album/56k8ay5oE5apR61WIeE4wQ,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-20,314786,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Ripples in the Sand,https://open.spotify.com/track/6YuwwEkKJAbFm4QlBT4Xas,Paul's Dream (Dune: Music from the Soundtrack),https://open.spotify.com/album/5NPENYJdwcFMwMBlwyfw32,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-13,314786,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Sakamoto: solari,https://open.spotify.com/track/1yp9xapvzXJ6b7jin86HjO,Sakamoto: solari,https://open.spotify.com/album/5pweojtaklLhDo7qdNVEBr,"Ryuichi Sakamoto, Hayato Sumino","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/1jVpYW7JYxh4mWzrFVjipz",2024-12-24,165693,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Solo Flight,https://open.spotify.com/track/1lEl4lpzCizjGuSAj9LScd,Edge of Tomorrow: Original Motion Picture Soundtrack,https://open.spotify.com/album/0OLSUkWKfruT1g96p466lP,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2021-12-16,191280,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Solo Flight,https://open.spotify.com/track/6W6Trp6y0A49KEZ4INx3Ln,Edge of Tomorrow (Original Motion Picture Soundtrack),https://open.spotify.com/album/72vQXVM0irSrllsikR8F1y,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2022-07-20,191280,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Song on the Beach,https://open.spotify.com/track/606R1WLtU2hPgl0YNfSJ4j,Her (Original Score),https://open.spotify.com/album/7xBJ2XXlDFfACXAnOE86t8,"Arcade Fire, Owen Pallett","https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB, https://open.spotify.com/artist/77Rj6PHmQJFb8nbSH62y68",2024-09-30,215621,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Space Station,https://open.spotify.com/track/4kiFv9io15LHYU3chgeHIx,Mars (Original Series Soundtrack),https://open.spotify.com/album/65elHPHE5vEtOpneHZcoQS,"Nick Cave, Warren Ellis","https://open.spotify.com/artist/1RM5gp0RFfjpJhCYFPB30p, https://open.spotify.com/artist/0A8tch4LePxVn1Cn60wGXu",2022-07-20,256608,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Space Station,https://open.spotify.com/track/7yeLDO8LYVCvIFYM7vlJ4F,Mars (Original Series Sountrack),https://open.spotify.com/album/14cRbVF6IZnIW2xIqS33DW,"Nick Cave, Warren Ellis","https://open.spotify.com/artist/1RM5gp0RFfjpJhCYFPB30p, https://open.spotify.com/artist/0A8tch4LePxVn1Cn60wGXu",2021-12-16,256608,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
StarWaves,https://open.spotify.com/track/0v9Ud7xm4hiYEFu5nKcYzC,Oblivion (Original Motion Picture Soundtrack),https://open.spotify.com/album/5O5pnKHDJrwvL6w9Ne1mka,"M83, Anthony Gonzalez, Joseph Trapanese","https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz, https://open.spotify.com/artist/2q10Wskc3lPYmEuV7rzMCv, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2022-07-20,221021,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
StarWaves,https://open.spotify.com/track/6qO6qwKZ5v2X23rPdwtMVv,Oblivion - Original Motion Picture Soundtrack,https://open.spotify.com/album/6V8ConRfFeocQqrgmGd2MY,"M83, Anthony Gonzalez, Joseph Trapanese","https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz, https://open.spotify.com/artist/2q10Wskc3lPYmEuV7rzMCv, https://open.spotify.com/artist/566MlWaCa63jvMZV9YMj3V",2021-12-16,221021,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Sub Prime Directive,https://open.spotify.com/track/2wTG9sPQKxtZ1GlOwbgyFf,Star Trek: Into Darkness (Music from the Motion Picture),https://open.spotify.com/album/1hYK0EYX5CZPVSCXFnDSzS,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-12-16,143733,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Sub Prime Directive,https://open.spotify.com/track/2s5IpsIqEUsomwlmn7qKtU,Star Trek Into Darkness (Music From The Original Motion Picture / Deluxe Edition),https://open.spotify.com/album/5BnIT4bmFxbdwyKJ1pX5xu,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-07-20,143760,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Sub Prime Directive,https://open.spotify.com/track/0vgkEeiULt4ow0B4zjKkfI,Star Trek Into Darkness (Music From The Motion Picture),https://open.spotify.com/album/0dst3z0HnOCF0pdU05AZ4b,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-07-20,144720,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
Sunshine (Adagio in D Minor),https://open.spotify.com/track/50ExtKr8j9cHTY3OEw282G,Sunshine (Adagio in D Minor),https://open.spotify.com/album/03AWGUwhN41Glz0JKCZ7a8,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2021-12-16,284834,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Adam Project,https://open.spotify.com/track/0h2oliFUGdQzHE9TjCpeHe,The Adam Project,https://open.spotify.com/album/3mBBGGBVmBMHMfmrT4s7pH,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2022-07-13,295760,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The bioluminescence of the night,https://open.spotify.com/track/7mJNJKQ1eZFKMmJoaqyw55,AVATAR Music From The Motion Picture Music Composed and Conducted by James Horner,https://open.spotify.com/album/1H81jGoWeLI8ufq42GfDPn,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2021-12-16,217400,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Consolations Of Philosophy,https://open.spotify.com/track/5gbBbzBnuat3nBDZWNHusF,Black Mirror - Nosedive (Music From The Original TV Series),https://open.spotify.com/album/2PgwF3dLz3ESa0pyNDMWK5,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-12-16,336998,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Consolations of Philosophy,https://open.spotify.com/track/6gllTV2Gyhpn7OwunTAaQH,Black Mirror - Nosedive (Music From The Original TV Series),https://open.spotify.com/album/6I3nSno00gBaLTJF4epBQY,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-07-20,336998,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
"The Consolations of Philosophy - Music From ""Black Mirror"" TV Series",https://open.spotify.com/track/1eqf3ZsdpqMDJjEgm8D8Hx,Classical For Revising,https://open.spotify.com/album/15n3JICpoTrlCUwngnhuz9,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2022-07-20,336998,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Departure,https://open.spotify.com/track/5aaMPcWc1ANkAeqZcTRf90,Film Music 1980 - 2001,https://open.spotify.com/album/160KzWMXXdj6cUWaqsb8Yp,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2021-12-16,229160,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Hollowgram,https://open.spotify.com/track/6b744aI3Y18cm2AizIndGd,Total Recall (Music from the Original Motion Picture Soundtrack),https://open.spotify.com/album/6NohF98RDsGmogC9WMlx9I,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2021-12-16,340186,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
The Lamb (For String Orchestra),https://open.spotify.com/track/5BTKOw2T18rGBgcS0kCljX,Children Of Men (Music From The Motion Picture),https://open.spotify.com/album/3ZoSfZo1yWlUk0E8uCSt1m,Filharmonie Brno,https://open.spotify.com/artist/7wkqgHCWQh885KiCSUvqH5,2022-07-20,200080,2021-12-21,Enter another dimension of classical music with these atmospheric Sci-fi soundtracks.,Atmospheric Sci-fi Soundtracks
