track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aunque Reces,https://open.spotify.com/track/5x2ASiS8xnnku3rHutYqcB,Triangular,https://open.spotify.com/album/7wqjIvJFzMj4qVrhhgaJx1,"Gaviria, Tommy Boysen, Dayme y El High","https://open.spotify.com/artist/6oub1Q2hC7ZILcOWWn3Eo9, https://open.spotify.com/artist/0wWmUneAuhQn9L3qibj5UO, https://open.spotify.com/artist/4JreHVYyb6GqE2BU03Kx96",2021-02-13,181836,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Aunque Ya No Estés Aquí,https://open.spotify.com/track/00sAoxFmsbUSU5Cn0RCxlV,Aunque Ya No Estés Aquí,https://open.spotify.com/album/5DLcKxG9Fs22scFfoEDcmV,FMK,https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf,2021-02-13,206090,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Ozuna, Anuel AA","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-02-13,217129,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-02-13,189653,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Ayer,https://open.spotify.com/track/6dr8VrPkveBgJcQO4qJ8xF,Ayer,https://open.spotify.com/album/2ybe3LoaHtlEgx7ZvBP7aw,Leo Bash,https://open.spotify.com/artist/09xRT8VIvTTNEAfz0HTxvx,2021-02-13,199413,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Ayer Me Llamó Mi Ex (feat. Lenny Santos),https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,Ayer Me Llamó Mi Ex (feat. Lenny Santos),https://open.spotify.com/album/0H01i14lrDJtgGU2LFImWL,"KHEA, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2021-02-13,206760,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-02-13,205933,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Aú,https://open.spotify.com/track/0ygfyBw6PfEobuGpJL2JDH,Aú,https://open.spotify.com/album/3wloHWec9Tc6e5q9aw0Mso,ADRI,https://open.spotify.com/artist/4dpXYalt8qXd3R4yLPQE7E,2021-02-13,206320,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-02-13,232853,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
BEBE,https://open.spotify.com/track/6jhuprDoUF22u8UJLu0qth,BEBE,https://open.spotify.com/album/3U7vsq3icFfLPkEea20pti,"XAXO, Lalo Ebratt, Mike Bahía","https://open.spotify.com/artist/04QAHqsyX2YvreBDLkgpXb, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2021-02-13,200880,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Bipolar,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,Bipolar,https://open.spotify.com/album/3VnPV75DGyQMdljH0OHgx3,"Chris Jedi, Ozuna, Brytiago","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2021-02-13,219880,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Bipolar,https://open.spotify.com/track/0IyQxVLUHJILL3QUpZyVt6,Bipolar,https://open.spotify.com/album/1n7TwRILFzGzbLg35vsvpS,Dylan Fuentes,https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin,2021-02-13,212938,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Bonita,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,Bonita,https://open.spotify.com/album/1Kuk5x41I3h7f1gKwytNjM,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2021-02-13,187428,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Bubalu,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,Bubalu,https://open.spotify.com/album/6JEvViJkAj8GjJbTeU5I7q,"Becky G, Prince Royce, DJ Luian, Mambo Kingz, Anuel AA","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-02-13,228493,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
BYE ME FUI,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-02-13,178000,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
C14TORCE II,https://open.spotify.com/track/2e2ZtZbe6rQoOnUizqowNT,C14TORCE II,https://open.spotify.com/album/7xKDKUJqp6Q2hxpH3ny9Jk,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2021-02-13,196363,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
C14TORCE III,https://open.spotify.com/track/5feYWe3hr9hZ7jEXfa2UcS,C14TORCE III,https://open.spotify.com/album/588LtwOHlhE4L4VulRdO7e,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2021-02-13,143680,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Cambias Mi Amor,https://open.spotify.com/track/5n1dxunU8DEoQJ59n6P0bq,Cambias Mi Amor,https://open.spotify.com/album/5rflYd4uDX5m38aTG29PYS,Juan Ingaramo,https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2,2021-02-13,185615,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
CANCIÓN CON YANDEL,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Yandel, Bad Bunny","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-02-13,209180,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Cara de Buena,https://open.spotify.com/track/25lw03sQVH2z06sxyivumV,Cara de Buena,https://open.spotify.com/album/0claOssfl3jlTkrONIMVcE,"Chesca, Arcangel","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2021-02-13,210783,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-02-13,217546,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-02-13,192698,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-02-13,183240,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Como Se Siente,https://open.spotify.com/track/09tYvFOFp1pKxZ8GJVlOXm,Famouz Reloaded,https://open.spotify.com/album/7gDjowB5fv1LkntmDVv0jT,Jhay Cortez,https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz,2021-02-13,219640,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Como Tu,https://open.spotify.com/track/1pCE3iAoYRBNtCU9qJrrBh,10: 22,https://open.spotify.com/album/2FQtC3R2jOukMLgiWRmyfN,Rafa Pabön,https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz,2021-02-13,206626,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Confiesalo,https://open.spotify.com/track/1jtkP2Vj67mcBTXJgIOZsW,Confiesalo,https://open.spotify.com/album/3CHsVnC1c174aoAlDTyIUN,"Maria Becerra, Rusherking","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2021-02-13,197112,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Cucu,https://open.spotify.com/track/0hAfLLkw3l8ZZ8jYsPqbls,Cucu,https://open.spotify.com/album/0v5BPwE6ORz9Og4rvUfDxn,"Lennis Rodriguez, Juan Magán","https://open.spotify.com/artist/4Rzu63KnqMsThOdfkrJk1Z, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2021-02-13,169729,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Cómo Le Digo,https://open.spotify.com/track/0K0soSt52EhMS9FohRObdK,Cómo Le Digo,https://open.spotify.com/album/4r9ruIPQRfmUwN2YwqUN0c,"KHEA, Omar Varela, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/4rbj52UIyw3wd42EMaS0Tp",2021-02-13,226100,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Cúrame (feat. Manuel Turizo),https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,Cúrame (feat. Manuel Turizo),https://open.spotify.com/album/0BqAMr6G5Ag5xUNxxvmwpm,"Prince Royce, Manuel Turizo","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2021-02-13,203922,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
De 0 a Siempre,https://open.spotify.com/track/1qxwayGaQN4roLdX5L9pM6,De 0 a Siempre,https://open.spotify.com/album/2s8Wgg7X68n41ZGuwTmqjd,"Beéle, Piso 21","https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2021-02-13,248470,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
De Visita,https://open.spotify.com/track/0sO3EpDG192HUXfEZ0fp2o,Yo Soy Eix,https://open.spotify.com/album/21AdVfszNpTo3tH58EMnLG,"Eix, Eladio Carrion, Valentino, Los Fantastikos","https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4GAS1OgXh8D5pEA6s6eBNW, https://open.spotify.com/artist/0jaakjO6cMB5cJLeoa5aV2",2021-02-13,199550,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Definitivamente,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,Definitivamente,https://open.spotify.com/album/6pJLqbnEE1gjMZ15dpi1cH,"Daddy Yankee, Sech","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-02-13,217773,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Desconocidos,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-02-13,204563,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Desesperado (Voy A Tomar),https://open.spotify.com/track/4tvtsvgrIksr7iqzPeADXB,Desesperado (Voy A Tomar),https://open.spotify.com/album/3zIhxSQpieLvjXLpZSXdDa,"Joey Montana, Greeicy, Cali Y El Dandee","https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK",2021-02-13,253173,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Desierto,https://open.spotify.com/track/4NLcgBskZkUYgpAVQF0sNI,Desierto,https://open.spotify.com/album/1cNz1RXGeUtY8gp1MIbDP7,"Amenazzy, Don Omar","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2021-02-13,224697,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Desnudarte,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,Desnudarte,https://open.spotify.com/album/0JSuivYkCCF7TLd8cutNA3,"Brytiago, Jay Wheeler","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2021-02-13,262200,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
DESPUES QUE TE PERDI,https://open.spotify.com/track/5gsW8TMmNVnevjq13h0Nlp,DESPUES QUE TE PERDI,https://open.spotify.com/album/42WNwBmPUmwfEfU92jiLvn,"Jon Z, Enrique Iglesias","https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2021-02-13,247174,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Destrave,https://open.spotify.com/track/2EMOmFeyzLOAq0KFrjMcl3,Destrave,https://open.spotify.com/album/2lNl5jF7qR576NrwPEtGOl,Dawer X Damper,https://open.spotify.com/artist/4OGeO4jU4OMK0kWh69UhtY,2021-02-13,137211,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Detente,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Danny Ocean","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2021-02-13,181845,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Dime tú,https://open.spotify.com/track/6z8sQFj47s9ZG0Ls1k9Gct,Dime tú,https://open.spotify.com/album/3eOqEdggLEeQz0jAZpNCXD,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-02-13,210302,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Diosa,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-02-13,214013,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
DM - Remix,https://open.spotify.com/track/2lN6wgCrKGqvQ61drg3m34,DM (Remix),https://open.spotify.com/album/1E8Yr15TI3KPrv8s2iZPku,"The Rudeboyz, Maikel Delacalle, Jory Boy, Lyanno, Cauty, Tommy Boysen","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/0wWmUneAuhQn9L3qibj5UO",2021-02-13,254610,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-02-13,192452,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
Duele,https://open.spotify.com/track/1dzZ3v5IbjzZ4pTnOGqZOb,Duele,https://open.spotify.com/album/6mFinqSkVta3FIwiCDEUD2,"TINI, John C","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS",2021-02-13,138012,2022-01-21,Para encontrar el amor en la pista de baile.,Canciones para sacar unos pasos prohibidos de enamorados
