track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Central Park,https://open.spotify.com/track/2ByYM9IxAQYcR6UjGS2bMl,N.Y. Atmosphere,https://open.spotify.com/album/3chIewuk3sw5OO43UWwlG9,N.Y. Atmosphere,https://open.spotify.com/artist/46gZdK1zqsEEbwUtuXKmUb,2022-06-29,262000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Central Park,https://open.spotify.com/track/4RW3rLdFGTmGWRFe5G6epg,N.Y. Atmosphere,https://open.spotify.com/album/7GzZ1PrE5t47Nkm05EsRwQ,N.Y. Atmosphere,https://open.spotify.com/artist/46gZdK1zqsEEbwUtuXKmUb,2021-12-10,262000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Central Park,https://open.spotify.com/track/4YxNuvFXpexe20Wendz4aj,"ECO SPA MUSIC, Vol. 1",https://open.spotify.com/album/0TRZ2ieyLcZuk7MPqqtAbA,N.Y. Atmosphere,https://open.spotify.com/artist/46gZdK1zqsEEbwUtuXKmUb,2022-10-21,262000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Changes Within,https://open.spotify.com/track/4hdZ8pWXvypfP0FrQTVwCs,A Moment of Peace,https://open.spotify.com/album/5tmAu34wwfkAzZrQZZqa3M,Momento,https://open.spotify.com/artist/2HD6u9F4pocPtFgmev72AK,2021-12-10,175912,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Colors Of The Moon,https://open.spotify.com/track/2m9dwTEyYuMREZTttiFKmF,Winds Of Fuji,https://open.spotify.com/album/4QKngpNjlNhdHLESKhcbde,Mandala Dreams,https://open.spotify.com/artist/3i1TDsrVS40yt81IHvWkg1,2022-06-29,229996,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Colors Of The Moon,https://open.spotify.com/track/7oJTS0gsP7c97MrpYOAprd,Winds Of Fuji,https://open.spotify.com/album/6kIQSKwUKjiE4hxxMyMkBc,Mandala Dreams,https://open.spotify.com/artist/3i1TDsrVS40yt81IHvWkg1,2021-12-10,229996,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Connect,https://open.spotify.com/track/6J5jrR4c9O6VBhKNqO4VS7,Connect,https://open.spotify.com/album/375hxINvU8FcRPOTID7YbA,Nairuz,https://open.spotify.com/artist/5Rl9GnnclvARcDxCUMO02Y,2024-12-19,125161,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Conscience,https://open.spotify.com/track/19ilGQQEukiGNg4XSC5JbN,Conscience,https://open.spotify.com/album/2SSgsApJySq0Bjv3mdvTus,Kotono Tanaka,https://open.spotify.com/artist/2uEVl0y8kXD2i1zFhFt7vT,2021-12-10,248500,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Cosmic Awareness,https://open.spotify.com/track/1CfnsH44lFQ6aqCEdUHmTs,Cosmic Awareness,https://open.spotify.com/album/5DvEjmp3yXZX3R6crfA87c,Out Of Gravity,https://open.spotify.com/artist/4TFNHaPqofW42WWVafTX7o,2022-11-11,268926,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Cosmic Awareness,https://open.spotify.com/track/3wUiacFzzsmxvdwramIwwg,Cosmic Awarness,https://open.spotify.com/album/4Pyk7xBsaCzB3UeFEWJa63,Out Of Gravity,https://open.spotify.com/artist/4TFNHaPqofW42WWVafTX7o,2022-06-29,268926,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Cosmic Awareness,https://open.spotify.com/track/4piid7tPoN2WkIqAxathMC,Cosmic Awareness,https://open.spotify.com/album/3hecCEF63VmN2b0ZUbhMAV,Out Of Gravity,https://open.spotify.com/artist/4TFNHaPqofW42WWVafTX7o,2021-12-10,268926,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Crescent Moon,https://open.spotify.com/track/54aSz8TCN9F3UmYBao3S6Q,Crescent Moon,https://open.spotify.com/album/6i0LnT3zpICqfc2kD5N4wj,Cameron Heap,https://open.spotify.com/artist/4vYseAXrGI36H1oD7MM054,2021-12-10,156471,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Cwtch,https://open.spotify.com/track/7ljE0RT8coNsbBYAhGOilP,Cwtch,https://open.spotify.com/album/3AQOCwhGHVw8pfKTn8ZBNt,Ymlacio,https://open.spotify.com/artist/3Tye8bBNb5g7QNBcpoFQRo,2021-12-10,151481,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Daily Calm,https://open.spotify.com/track/3IHHEF1Hn3Rgpg4dd4lEvR,Daily Calm,https://open.spotify.com/album/1R0MoMJasSi38OscxObeBU,Mood Clerk,https://open.spotify.com/artist/0pW3oBl1ZfHxyuHHhzyuk8,2024-06-10,193333,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dark Wisdom,https://open.spotify.com/track/4F5IWs4DPnrvgiJYzKbedL,Dark Wisdom,https://open.spotify.com/album/1jhLYfjWujTymikd6ZTSkw,Yakki Stu,https://open.spotify.com/artist/41auKvLcOcxCmAiQyKgIQj,2024-04-04,195474,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dawning,https://open.spotify.com/track/2OqSCeCuxFkMyXHV2tzNBG,Dawning,https://open.spotify.com/album/2RgLANbWOUnPesH8imnEZw,Yaalani,https://open.spotify.com/artist/64qscQGDXCB9o3nSgoRlBJ,2023-01-13,143859,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dhyana,https://open.spotify.com/track/3I5B7L5H1y6i8LsXBYuQvQ,Dhyana,https://open.spotify.com/album/7oXgLjSK3dVguk0IQDOBbK,"Broken Peak, Niclas Lundqvist","https://open.spotify.com/artist/1BpFMGgHOZ6pGHrby548Os, https://open.spotify.com/artist/5xhXAA1szAltReao2ctWBg",2024-08-21,204000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Distant Dreams,https://open.spotify.com/track/05XqOIQ7J4mO4ZyOFIoz5L,Distant Dreams,https://open.spotify.com/album/6M5JYrM1JhzIXe5vIDWZcB,Euloria,https://open.spotify.com/artist/0bvbu0duux79xFOXVaaozq,2021-12-10,239224,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Drapier's Letters,https://open.spotify.com/track/2s7tc96Wb1bN80mhXr2ao4,Drapier's Letters,https://open.spotify.com/album/5BZDUeEv57uJKYMSmyUv2o,Enlightened Spaces,https://open.spotify.com/artist/0t2TYx0kWvbBu9s9OwGBhG,2021-12-10,162819,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dreamcatcher,https://open.spotify.com/track/0FbfaAkTaJBE8BOWBr7YOS,Dreamcatcher,https://open.spotify.com/album/0disdBBmx0DPAsTtnEuGvQ,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2024-12-19,141781,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dreaming of You,https://open.spotify.com/track/1KUmyQoYmcp4RUnTpZSRxW,Dreaming of You,https://open.spotify.com/album/5L1Y6v04uA0FF2z6aRiXvj,Silence Concertos,https://open.spotify.com/artist/4LryoteCJZPv9bdisFtRFX,2025-02-18,168375,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dusk,https://open.spotify.com/track/2aNBp9LFC8M9LG08Emc02A,Dusk,https://open.spotify.com/album/0hde9bIuxtlCFGByHbCtfF,Amanda Narjus,https://open.spotify.com/artist/2ovZf6yEaQI0zPwVK6Pfnu,2021-12-10,213000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Dusty Star,https://open.spotify.com/track/18HkZKb3Q5nUdLE8a6mj8g,Dusty Star,https://open.spotify.com/album/3n3mkl4mHxBJsIu1wQlX7o,Astral Lighthouse,https://open.spotify.com/artist/3jbqBkSBvcmQKkQxavE1Ym,2021-12-10,283200,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Each And Every One Of Us,https://open.spotify.com/track/3yAkMJkc2Kzn6FCjaMIokZ,Each And Every One Of Us,https://open.spotify.com/album/0WUsUaFl6iJr3O0dAHT5l6,Mindful Collage,https://open.spotify.com/artist/2wSWfeN8qUOfZnkYI4Rd2M,2025-02-18,244000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Eclipse,https://open.spotify.com/track/4UtZIzqtA5l7pnK9btaANX,Eclipse,https://open.spotify.com/album/25vdGHdXcGPQ6FbdWw8ryB,Estella Martinez,https://open.spotify.com/artist/4yh4jzFYXkJnloEQYICSsX,2021-12-10,161732,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Einschlafen,https://open.spotify.com/track/4zcLd2iz2C0Ql0VErY8siO,Einschlafen,https://open.spotify.com/album/0wAItp1MRMxnIluoytYYYR,Kaiser Hulenstadt,https://open.spotify.com/artist/1oFe0IcP3ZDv5MK0sbq8tS,2023-06-16,131500,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Enchanted Reality,https://open.spotify.com/track/4ZxnrE8g0DKcRfZ2ct9rYv,Enchanted Reality,https://open.spotify.com/album/4ftIiveF4srrzKtDnEohDU,Lluvia Green,https://open.spotify.com/artist/7uXuTxl4VakzFuKYekOLbW,2022-10-14,151232,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Endless Fragments of Time,https://open.spotify.com/track/1UFmSqbxVtP5pl9r8KdeY1,Endless Fragments of Time,https://open.spotify.com/album/12kcM5eBTpgQt2jLeb8sjL,Deep Watch,https://open.spotify.com/artist/1X1f0eZsNTvUUZ48ZGmFtd,2021-12-10,216000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Enlightened Sense,https://open.spotify.com/track/1KHrVFRoVabN7vXoSK3sAP,Enlightened Sense,https://open.spotify.com/album/0Dot5yCiD9YoITgdlpuWC2,Perceived Present,https://open.spotify.com/artist/0df4GNs9AAMEQQsggBKxU2,2021-12-10,153507,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Environmental Re-Interpretation,https://open.spotify.com/track/440vNnFLzA1jeyfBQ1qeLY,Environmental Re-Interpretation,https://open.spotify.com/album/6DflzLS0vUt45ca8lw3iiW,Space Case Travel Inc.,https://open.spotify.com/artist/1mncFR44LStEXPFNplCyrC,2022-03-03,206732,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Equality,https://open.spotify.com/track/4dayrfoJdkbYc4DrfOhXga,Equality,https://open.spotify.com/album/6WuhDd7iPJ8vgkO5YVVMJQ,Adumbration,https://open.spotify.com/artist/5VWWftIdcTzXDWTicX5l0c,2023-01-27,214278,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Escape Gravity,https://open.spotify.com/track/3xjsbk8OtU1uR3FuOPS2NT,Escape Gravity,https://open.spotify.com/album/2q8JbhxMmq0UMn3ui8XdvB,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2021-12-10,171759,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Eternity,https://open.spotify.com/track/6F1XUfxLUHsjdxEYBo9HaO,Eternity,https://open.spotify.com/album/2xhuSqtoqvI2n0t1FSRogP,Primer Dia,https://open.spotify.com/artist/5kXyMVyXSK2cHnjOja5hRJ,2024-03-08,192380,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Ethereal,https://open.spotify.com/track/19Veznfh8J7ZPLs9kgK1Kq,Ethereal,https://open.spotify.com/album/7w5YrYY6lrmDIlNFNpj79L,Lectus,https://open.spotify.com/artist/2JolphwQB4Yg7sLfSsoJuk,2021-12-10,197105,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Eudaimonia,https://open.spotify.com/track/6KU6lJNEwpHSB8EdI6klNN,Eudaimonia,https://open.spotify.com/album/09qRQwHteDmqgCTEe2HcYl,Gaea Antoniou,https://open.spotify.com/artist/3L8lia6SiogIvkEl2qQ32d,2021-12-10,177000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Evening's peace,https://open.spotify.com/track/2JvLy4Sn0HHPMDY3zAx3nE,Evening's peace,https://open.spotify.com/album/6ejJZyYDesDEeTmnKbwj41,Ann Windsor,https://open.spotify.com/artist/0v2xcXKJMnxbrBP3d83evx,2021-12-10,205750,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Evolve,https://open.spotify.com/track/74t8xHjb5VXZofOVK1ewar,Evolve,https://open.spotify.com/album/1kGknpfXhPmp8mVVqPj4bU,ZenithEcho,https://open.spotify.com/artist/6kr9ZNAP53oR0jWVt7LJwD,2024-04-04,182500,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Exit,https://open.spotify.com/track/6ILOMqjC2nX80Rg1ACdUvZ,Enter,https://open.spotify.com/album/3gkHD3Lrf6J3LQNBgKmbuW,Milo Heart,https://open.spotify.com/artist/5WOoGqaGJ9zND9M0SNzXL1,2022-06-29,214945,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Exit,https://open.spotify.com/track/7fqVkGIea2Kb58i2Oajz3Z,Enter,https://open.spotify.com/album/2itmHyFe6x0pzdWES5yIjn,Milo Heart,https://open.spotify.com/artist/5WOoGqaGJ9zND9M0SNzXL1,2021-12-10,214945,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Fading out,https://open.spotify.com/track/35vYyQ06TPM7hiUtNt5Bs3,Fading out,https://open.spotify.com/album/1X8oEGczTQOJi9PWeC4mwa,Diamond Telescope,https://open.spotify.com/artist/5y5QOzvDd6odh8MWPt5G79,2021-12-10,151500,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Faithful,https://open.spotify.com/track/2epHEGzdynPsNt6AXiBnC7,Faithful,https://open.spotify.com/album/0DtDk3ENvhd5iZsTOqgAF2,Ozo Nakuru,https://open.spotify.com/artist/2HhQt5oH01WtYFmwM2yVo7,2023-06-23,167000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Fantasy Rose,https://open.spotify.com/track/4sA5k1J1JG1CSdFcAnlDKm,Sleepy Game,https://open.spotify.com/album/1eO0MT1eCOMz2jsYBALHEs,Calm Lecce,https://open.spotify.com/artist/0CAwGUfZRUjr3HZHOpqSkz,2022-09-13,240000,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Far Frontier,https://open.spotify.com/track/5Rdk9CWB3c3XVBdEZktopc,Far Frontier,https://open.spotify.com/album/0jLstyeIJUeHbFNfH85j18,Mauri Zeen,https://open.spotify.com/artist/0IdqEgcgtiEMJ04P3PAAhL,2024-10-18,190941,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Find Me,https://open.spotify.com/track/6jDM7dC4rmCFaB6J1huffu,Find Me,https://open.spotify.com/album/5ix4GEUCC9ITQRBN5tTeLI,Leyton Miller,https://open.spotify.com/artist/1Ne3d3mvmU8z83OHnVFSxu,2021-12-10,201500,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Findings,https://open.spotify.com/track/343ddQVZOlgpQ4FWiSwMHP,Findings,https://open.spotify.com/album/5qyeAgJQ1rk0uRZcjgCGMc,August Wilhelmsson,https://open.spotify.com/artist/34hmgPKKRJX6fvkosRxDO7,2021-12-10,202747,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Findings,https://open.spotify.com/track/47fsmEwOq739Cy3pzUgWIQ,Findings,https://open.spotify.com/album/3clSZEB0Fg1q8HE6Ckp2ya,August Wilhelmsson,https://open.spotify.com/artist/34hmgPKKRJX6fvkosRxDO7,2022-06-29,202747,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
First And Foremost,https://open.spotify.com/track/7gZ40dl8LTUpm3cW8pjpZ2,First And Foremost,https://open.spotify.com/album/1CCpDBjJQFPzi2DmfoZpGZ,Amaury Arceneaux,https://open.spotify.com/artist/5gBtN59LUe1KoY7cg5HBcp,2024-06-10,181132,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
Floating,https://open.spotify.com/track/1G4QmXMFFPKypYFfZaV3Mg,Floating,https://open.spotify.com/album/7KTojG9yqTuKlodp0F69oK,Suraj Ives,https://open.spotify.com/artist/4VPaJH2YvHn7jNz6SVVgwn,2022-11-11,217499,2021-12-21,"Soft, relaxing music for workout recovery.",Cool Down
