track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Będziesz moją panią,https://open.spotify.com/track/34BMY6d2POkFLERCJPOrlS,Marek Grechuta - 40 piosenek,https://open.spotify.com/album/08N6LcpBklQjvbUHTghAvR,"Marek Grechuta, Anawa","https://open.spotify.com/artist/0MGE7m2KV6Db6jOZFy93aD, https://open.spotify.com/artist/6bbsYS6Md0rRnPuIUCyMZ8",2023-02-03,104733,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Chodz, przytul, przebacz",https://open.spotify.com/track/5eYQ4VtpaITG5fMmLBPYZi,Spis Rzeczy Ulubionych,https://open.spotify.com/album/2h7ug91di7NKRe2gENYET7,Andrzej Piaseczny,https://open.spotify.com/artist/3sYr49vFJ6BPZnV5Ky1PLH,2023-02-03,286066,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Chodź, pomaluj mój świat",https://open.spotify.com/track/4ugeq72uzChJZAgvqwD9ub,Polska nostalgia 60+ Cz. 4,https://open.spotify.com/album/4qsfOticmzQEfDRED5nsx4,2 + 1,https://open.spotify.com/artist/0QEpcs3nm7UnAMcqL2zrcW,2024-02-09,144840,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Cześć, jak się masz?",https://open.spotify.com/track/6sKg6jzvmiNAVsJRl8MaDE,PUŁAPKA NA MOTYLE (DELUXE EDITION),https://open.spotify.com/album/6dJDSE3TIoXf8Xwaisq4Nj,"Sobel, sanah","https://open.spotify.com/artist/56VhOZOF6hwqrbNYwkmcsH, https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE",2024-07-05,201007,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Dla Ciebie,https://open.spotify.com/track/4gDG78TaA7RYH17odwTXwS,Miłość w czasach popkultury,https://open.spotify.com/album/7A0cDRZUQt4GhpSrMSfUcQ,Myslovitz,https://open.spotify.com/artist/3sntDD4Y2K97qvDq3GPqZ5,2023-02-03,225173,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Dmuchawce, Latawce, Wiatr",https://open.spotify.com/track/4itxKC1nLYQ8H4e2ejj1E3,Wielki Odlot 2 - Najlepsze 80-te,https://open.spotify.com/album/47q9qzxUVT9p21WJPJicYI,Urszula,https://open.spotify.com/artist/6vIPbNGbwdrg7LSpz4V2QX,2023-02-03,326706,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Dobry moment,https://open.spotify.com/track/7KXirs6fb0RDI8Q4DK6naY,Mój dom,https://open.spotify.com/album/6j3XzrGQ3yatMc9hqAM5DJ,Kortez,https://open.spotify.com/artist/6o7xoNMeAUgi1SVl9rHYNk,2024-08-04,251540,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Dobrze, że Cię mam",https://open.spotify.com/track/3zkRnBtA9RYxjkwEdDdfXF,Mój dom,https://open.spotify.com/album/6j3XzrGQ3yatMc9hqAM5DJ,Kortez,https://open.spotify.com/artist/6o7xoNMeAUgi1SVl9rHYNk,2024-08-04,212915,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Dom,https://open.spotify.com/track/2GUF1UURIjLPGJtZxCXEEb,Kawalerka,https://open.spotify.com/album/6cIh3MgxY65lqwAjiXGU5h,Bitamina,https://open.spotify.com/artist/2EJzUdaDAwfqcjpQcRAYdQ,2023-02-03,252826,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Dom Nad Wodą,https://open.spotify.com/track/3fsukGRaCYqfoQ010VQGcC,Muzyka Komercyjna (Deluxe),https://open.spotify.com/album/0btfWeG02knwyMwwTjySgo,"Pezet, Auer","https://open.spotify.com/artist/4z93wkjfGntA0XFqnv4wj7, https://open.spotify.com/artist/4oRFYtb8Wfcsbaga2VqR1N",2025-02-07,195704,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Dumka na dwa serca (feat. Mieczysław Szcześniak),https://open.spotify.com/track/5ypKHdeaJEzZfViLGxfNm8,Złota Kolekcja,https://open.spotify.com/album/53koGhyMZNZNI0Ip1aOnz5,"Edyta Górniak, Mieczyslaw Szczesniak","https://open.spotify.com/artist/6e14dV47cVGbpJqh1SNyFX, https://open.spotify.com/artist/3q1uXKpOCb0xFZgEF2DYRV",2023-02-03,257665,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Dwa serca, dwa smutki",https://open.spotify.com/track/0hmuqBnZVaud5KU7lMRJlE,Ballady,https://open.spotify.com/album/7odRFyosv4azI3uenvDJq0,Bajm,https://open.spotify.com/artist/1ckVZCWKKoeh5GhtidoU4D,2024-02-09,319346,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Dzień dobry, kocham Cię",https://open.spotify.com/track/6FBPQuYFZIne5cpTASUOGR,Piła tango,https://open.spotify.com/album/1TkJO8CCaeMHvEU4ybrmgx,Strachy Na Lachy,https://open.spotify.com/artist/4DXXg7xzgKAEYeFhh9wAtk,2023-02-03,201733,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Długość dźwięku samotności,https://open.spotify.com/track/5ytkHKps6RVVDFZwAqVDCB,Miłość w czasach popkultury,https://open.spotify.com/album/7A0cDRZUQt4GhpSrMSfUcQ,Myslovitz,https://open.spotify.com/artist/3sntDD4Y2K97qvDq3GPqZ5,2023-02-03,251053,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Fake Love,https://open.spotify.com/track/01T5SgoNDIm6JMRoL4w2d5,Fake Love,https://open.spotify.com/album/50neih37CvuPZQjvSSQAu0,"Smolasty, Białas","https://open.spotify.com/artist/5GwdnlZaSwKpHmjcAijATP, https://open.spotify.com/artist/2ufQfSFDFXfMS7MEMzdGZE",2023-04-03,179612,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Fiołkowe Pole,https://open.spotify.com/track/5bQFAKQF1mhcPPThw97kjw,PUŁAPKA NA MOTYLE,https://open.spotify.com/album/5ccwNrkxoiG2WdO5oJ0kbQ,"Sobel, Piotrek Lewandowski","https://open.spotify.com/artist/56VhOZOF6hwqrbNYwkmcsH, https://open.spotify.com/artist/2F9grKyrjes3vaNiPIvyWg",2023-02-03,159253,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Helena,https://open.spotify.com/track/5HoGLRydfDTwIWGrTzJPbQ,Helena,https://open.spotify.com/album/7HYiz2pwAzXulTpWcL5ZtD,Igo,https://open.spotify.com/artist/6I5JdHLVup9pIjn9g5K20N,2023-02-03,231932,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"I Ciebie też, bardzo (feat. Daria Zawiałow, Dawid Podsiadło & Vito Bambino)",https://open.spotify.com/track/64F1Z2LAsf04V346A75hi1,"I Ciebie też, bardzo (feat. Daria Zawiałow, Dawid Podsiadło & Vito Bambino)",https://open.spotify.com/album/01018kIpMNDTe0WrYornLN,"Męskie Granie Orkiestra, Daria Zawiałow, Dawid Podsiadło, Vito Bambino","https://open.spotify.com/artist/6PE9YfygcKpsaMOqiBx6JG, https://open.spotify.com/artist/0tdKRrbItnLj40yUFi23jx, https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW, https://open.spotify.com/artist/5XGkLMcwitYFdwroktQs7o",2023-02-03,209655,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Im Wiecej Ciebie Tym Mniej,https://open.spotify.com/track/3o27KMyW0hyzCsWZr8Mxes,Puls,https://open.spotify.com/album/17OqmEqHKm76hZ1z9n5LeF,Natalia Kukulska,https://open.spotify.com/artist/71ADVpJx1rN662ENAJIcUZ,2023-02-03,284800,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Jedwab,https://open.spotify.com/track/5RDEUTUghR62DSvrjWvLNn,Poganie! Kochaj i Obrażaj,https://open.spotify.com/album/1atDsr4BvHEJE5C2YE2I8L,Róże Europy,https://open.spotify.com/artist/41sRkYTgCw2nfpLrdvii3l,2023-02-03,369200,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Jesteś lekiem na całe zło - 1994,https://open.spotify.com/track/6hqftK2O6t2sI5AmwLhnLs,Osobista kolekcja 2,https://open.spotify.com/album/7g9OXZbrJyAkeYv7VWR9wh,Krystyna Prońko,https://open.spotify.com/artist/4SCH2LpYYD5iKpc1xtDJ4Y,2023-02-14,280737,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Jutro możemy być szczęśliwi,https://open.spotify.com/track/7zIYJMuU8iF4m5Tp0yKJ3l,Kwiat Jabłoni i goście: Wolne serca,https://open.spotify.com/album/0kA5rE2tsWsTOp6cX1gAW0,"Kwiat Jabłoni, Kasia Lins","https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB, https://open.spotify.com/artist/7IRnDitYnXmIpoClQ0XspK",2023-02-03,259941,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kamień z Napisem Love,https://open.spotify.com/track/23KqpM3GPAqiNvfZoyMvsU,Paparanoja,https://open.spotify.com/album/6qtt0FdpkEMbKO2ZpPs4Be,Enej,https://open.spotify.com/artist/5Dhx2Dt5jkQDTORznqwjo0,2023-02-03,187640,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kazdego dnia,https://open.spotify.com/track/79zCUDHcdzl40CRmIeOLI5,Ludzie prosci,https://open.spotify.com/album/6chn887fKwWnMV4fYifmRv,Mesajah,https://open.spotify.com/artist/4y484bkOThTJopbKXdp3qC,2023-02-03,230504,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Każdego Dnia,https://open.spotify.com/track/2NijO1M41mbMTFUJYyX8mx,KONTRAST,https://open.spotify.com/album/446qQKwnnSoeQmcrZOKtry,"Sobel, Piotrek Lewandowski","https://open.spotify.com/artist/56VhOZOF6hwqrbNYwkmcsH, https://open.spotify.com/artist/2F9grKyrjes3vaNiPIvyWg",2023-02-03,185714,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kiedyś do Ciebie wrócę,https://open.spotify.com/track/04QPWwQIxA8kLpcKM1ZWzL,Never Ending Sorry,https://open.spotify.com/album/0bEC0mpfwhZPD89ZS87LVe,Agnieszka Chylińska,https://open.spotify.com/artist/0CEw36eWG0dYKCXOX8eUoO,2023-02-03,229880,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kocham cię jak irlandię,https://open.spotify.com/track/4fJGiLOU3etMQTOE3HFIEz,Póki to nie zabronione (The Best),https://open.spotify.com/album/7xCZKYPaLXg3G23Ci7a71V,Kobranocka,https://open.spotify.com/artist/55bqpWJMazkqj8A3iziuuF,2023-02-03,294066,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Kocham Cię, Kochanie Moje",https://open.spotify.com/track/6CwbrtZnJNqef5CqSLqPdX,The Best Of Kora & Maanam Volume II,https://open.spotify.com/album/2FcPs0C8LOzivVD5ISGe0w,Maanam,https://open.spotify.com/artist/4MiKufcWLuX6KDLzqhUgQD,2023-02-03,294026,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kołysanka dla nieznajomej,https://open.spotify.com/track/4oLgclTNif24XEFC7O7we4,Autobiografia (The Best),https://open.spotify.com/album/6fB3GtVrGwdfYvRHQIdVf8,Perfect,https://open.spotify.com/artist/16UXmC2zY5ECiptfegWxFQ,2023-02-03,214893,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kroplą Deszczu - Remastered 2023,https://open.spotify.com/track/1puMLEjNWmMg8e3xn1znGX,Niespokojny (Remastered 2023),https://open.spotify.com/album/4MWUQ0cpLZVXybri82B8LG,Gabriel Fleszar,https://open.spotify.com/artist/5AFlo6pfKzVMGF61vgssw4,2023-04-03,217124,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Kryzysowa narzeczona,https://open.spotify.com/track/55IzVZdFOu4gS5U5RDO4g8,Lady Pank,https://open.spotify.com/album/1HrCTAe0ejQtd7xIGuwMTN,Lady Pank,https://open.spotify.com/artist/0PkkQfDUJZuR2PcQ6uEV8j,2023-02-03,240080,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Księżniczka,https://open.spotify.com/track/7Hd16iz8di8JQkdNkajYJ4,Komponując siebie,https://open.spotify.com/album/0BUCC6q7Y8lFrX6cBU7Llh,Sylwia Grzeszczak,https://open.spotify.com/artist/2TRVhYMkHV4jwB92R3McaS,2023-02-03,184514,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
List,https://open.spotify.com/track/427wJVMJuEPYdxjwDhFiBY,Oddycham,https://open.spotify.com/album/754tuVtUml3dvC0YysRpZK,Kamil Bednarek,https://open.spotify.com/artist/5UUsQ38YTugFjdLX82IDAE,2023-02-03,290481,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
List,https://open.spotify.com/track/43npy0Y0oKKfkTvafdGcQC,Oddycham,https://open.spotify.com/album/5WZh3xSvUB8c16EAm4a5NT,Kamil Bednarek,https://open.spotify.com/artist/5UUsQ38YTugFjdLX82IDAE,2024-02-09,290481,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Lubię być z nią,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,Lubię być z nią,https://open.spotify.com/album/6Skq4o76kzCQ0dCrkVAX0a,BARANOVSKI,https://open.spotify.com/artist/0VpXPTuw4wRvor9ZZq1hbB,2023-02-03,231131,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Lubię wracać tam gdzie byłem,https://open.spotify.com/track/4sHTqR2RQGsH5pSFqtXroU,Zacznij od Bacha (The Best),https://open.spotify.com/album/28orFXW0fOsrXHRnhFyNoo,Zbigniew Wodecki,https://open.spotify.com/artist/4WNxiqxAHcXWK9jWdevCIn,2023-02-03,262293,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Melodia,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,Królowa dram,https://open.spotify.com/album/57y8HhpAZJ7SkeetSXvTya,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2023-02-03,183339,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Miales Byc,https://open.spotify.com/track/7aKwFVDQG0MUBX41I5esiU,Album,https://open.spotify.com/album/4oZuI7SK8SQekemwxiX71E,Brodka,https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY,2023-02-03,209213,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Miłość jest ślepa,https://open.spotify.com/track/3IQN4rjqZlmJgO4exMkaNT,Kaprysy,https://open.spotify.com/album/47tDANOMCmdRDI5CVcjNKY,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2024-08-04,197000,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Miłość miłość,https://open.spotify.com/track/005fIMi8VxYJy4mNTGR4S8,Złoto,https://open.spotify.com/album/6oQPzE1tIwEaCGpxyzQcAW,Krzysztof Zalewski,https://open.spotify.com/artist/1U1eSs7M2ENf09cDx4lavK,2023-02-03,225666,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Motyle,https://open.spotify.com/track/1Eaiv6OMMwO3v4iWl4eHHY,Motyle,https://open.spotify.com/album/00FcCZBbHD1FmOfn3FdDHj,Sylwia Grzeszczak,https://open.spotify.com/artist/2TRVhYMkHV4jwB92R3McaS,2024-02-09,175667,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
My,https://open.spotify.com/track/7JwyKyBWo65WaJA6zcYxjR,Miłość w czasach popkultury,https://open.spotify.com/album/7A0cDRZUQt4GhpSrMSfUcQ,Myslovitz,https://open.spotify.com/artist/3sntDD4Y2K97qvDq3GPqZ5,2023-09-01,206186,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Na Chwile,https://open.spotify.com/track/4alKgSl6ySuhyNnstJyUmt,Z calych sil,https://open.spotify.com/album/1Z5Ny1o2bml9NXWuJTXafj,"Grzegorz Hyży, Tabb","https://open.spotify.com/artist/2JN7EU0IQBx2cWaHh23Mfm, https://open.spotify.com/artist/50O2wVTMMBqWDXVl7infgZ",2024-02-09,229800,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Na zawsze i na wieczność,https://open.spotify.com/track/4Dw3fQrWGRteHRDeCAIrIY,Obrazki,https://open.spotify.com/album/78C1YjhR3Crdoi7WwuIQuC,Wilki,https://open.spotify.com/artist/1hxJUOxvX3SXaVYz4qaFyM,2023-02-03,193973,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Najnowszy Klip,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,Małomiasteczkowy,https://open.spotify.com/album/00hXe7ttZI4gjjWYqKAdMX,Dawid Podsiadło,https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW,2023-02-03,229666,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nic dwa razy (W. Szymborska),https://open.spotify.com/track/6C5A0xV8tvW8NqzLUb2xt1,Nic dwa razy (W. Szymborska),https://open.spotify.com/album/3gZB6h09sZvWlhzZaqtf6t,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2023-02-03,189000,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nie kłam że mnie kochasz,https://open.spotify.com/track/0Xj3MeniDBK33I1YZcqlqP,Nie kłam że mnie kochasz,https://open.spotify.com/album/4E8A1oe3EKWx8AFeFJ0Fz0,"Ewelina Flinta, Łukasz Zagrobelny","https://open.spotify.com/artist/3gd9XZQnyJXTVfLZh1BF6v, https://open.spotify.com/artist/1AnN7D0tGyWS5d3l38oqR0",2023-02-03,186026,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nie Kłami,https://open.spotify.com/track/3FwWzOCkDwhu1RWTz3CSxJ,Małomiasteczkowy,https://open.spotify.com/album/00hXe7ttZI4gjjWYqKAdMX,Dawid Podsiadło,https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW,2023-02-03,195666,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nie mam dla Ciebie miłości - Kayax XX Rework,https://open.spotify.com/track/5hOFfDyhM9kSFyMBCmgAk5,Omamy,https://open.spotify.com/album/4izFXcjIxPzX86R1hRAUbD,"Julia Wieniawa, Kuba Karaś","https://open.spotify.com/artist/1HX9uYVwH6HHGyE8xSgtUD, https://open.spotify.com/artist/39ycziDyXzRblGDq5L243I",2023-02-03,230826,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nie Płacz Ewka,https://open.spotify.com/track/73YaDW2z8ZXgDvJUoQg9Bm,Perfect,https://open.spotify.com/album/0Nh6afUMDBSCrWLdd1RuB8,Perfect,https://open.spotify.com/artist/16UXmC2zY5ECiptfegWxFQ,2023-02-03,342000,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nie zrozumie nas - z filmu „Johnny”,https://open.spotify.com/track/19vMdeqdiAf5zpHuv3bUW6,Nie zrozumie nas - z filmu „Johnny”,https://open.spotify.com/album/1ps4zilmJwT8YRPfIrmv30,"Dawid Karpiuk, Michał Kush","https://open.spotify.com/artist/1Cv3Z6boIdRxDQILYoFImr, https://open.spotify.com/artist/7jAW3yANoHGitDfILrJjv8",2023-02-14,258946,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Niech no tylko zakwitną jabłonie,https://open.spotify.com/track/4MwftOfY0ufMcOP4rtmtCg,Niech no tylko zakwitną jabłonie,https://open.spotify.com/album/6qHFJJQdzanqKZ0jcqx5nb,Bitamina,https://open.spotify.com/artist/2EJzUdaDAwfqcjpQcRAYdQ,2023-02-03,157837,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Niewiele Ci Mogę Dać,https://open.spotify.com/track/6dcudkZz9XlmfPw0ZHREU1,Perfect,https://open.spotify.com/album/0Nh6afUMDBSCrWLdd1RuB8,Perfect,https://open.spotify.com/artist/16UXmC2zY5ECiptfegWxFQ,2023-02-03,223200,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
"Nikt tak pięknie nie mówił, że się boi miłości",https://open.spotify.com/track/1kNPvVDqN2KZZrOhyqEiux,Bułgarskie centrum,https://open.spotify.com/album/30EQdPcM7Lf3IuKBw2WCau,Pidżama Porno,https://open.spotify.com/artist/0qibngGI3EFCen6abY5hqY,2023-02-03,374093,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
Nim Zajdzie Słońce,https://open.spotify.com/track/1NtvjagHJRLQogzWVhpghv,Nim Zajdzie Słońce,https://open.spotify.com/album/5WnfW3ixclewUIAMAFfiDO,"Smolasty, Doda, Filip Leon, WIKTOR","https://open.spotify.com/artist/5GwdnlZaSwKpHmjcAijATP, https://open.spotify.com/artist/3Gln8Jmda3Nb94qAMPyn4A, https://open.spotify.com/artist/3iBwYiThZoCMOWt0Vc69gv, https://open.spotify.com/artist/41SecAZJsj3EFDiiO8FpXN",2023-09-01,147109,2023-02-14,Nowe przeboje i ponadczasowe klasyki o  miłości. Tylko po polsku.,Polskie hity o miłości
