track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2001,https://open.spotify.com/track/6FtfZdMiuUX3CdGMhAZmlJ,2001,https://open.spotify.com/album/48v3ESTDn7dBxMMapg7wPX,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-05-20,266614,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-06,153637,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
20200817 Proud True Toyota,https://open.spotify.com/track/4OeO5Xc50TRVG3ofaxM1rn,One Wayne G,https://open.spotify.com/album/70hX7IYqmUGV97OXs2v848,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-04-21,122337,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
21 On 21 Off,https://open.spotify.com/track/1kcGKCX9y9NmOcbtF2ST6m,21 On 21 Off,https://open.spotify.com/album/7hlfOPOQtaH72Asn1DxppK,Ev Bird,https://open.spotify.com/artist/5ZLnYZBRZimCRU1vJzzGsI,2024-06-28,199694,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
27,https://open.spotify.com/track/2ZPjkIT5NNgtJsoPI30DSn,27,https://open.spotify.com/album/3s651dETa8DIP9k1RNPfPP,Glitter Party,https://open.spotify.com/artist/0aap0g0NB08EJrS6FMDrdB,2023-11-17,198520,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
27,https://open.spotify.com/track/6sx5BR9JRCw9pI1lRUiOeG,27,https://open.spotify.com/album/09fZmgDfFYSFQgQ2mc3lAg,Glitter Party,https://open.spotify.com/artist/0aap0g0NB08EJrS6FMDrdB,2024-01-12,198520,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
2am,https://open.spotify.com/track/04no0XXxXd3F5uLZi3qDYK,2am,https://open.spotify.com/album/04CKg4c7QsOXrlUxXbEZAe,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-11,224178,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-08,196343,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
400 Degrees,https://open.spotify.com/track/2qiMiSifLmr2TZIocCofkw,400 Degrees,https://open.spotify.com/album/1ZuyKXSny3zzRpfvgSsz5Y,j ember,https://open.spotify.com/artist/4UUDpbs7gikfzHz0CRvdnv,2024-03-15,165924,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
480,https://open.spotify.com/track/3UWLOdQnXEVK4CNikztTsp,480,https://open.spotify.com/album/2ZQ6EhBBPUWTRYIWIXxf3L,blackwinterwells,https://open.spotify.com/artist/4tF39UYlbBLqTo5JK3qX1u,2022-07-08,212505,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
4th of July,https://open.spotify.com/track/4J1ymkFxbFa88QTQ5VM4oF,4th of July,https://open.spotify.com/album/38MzZWn8pU4IA8pSAdRgA0,PACKS,https://open.spotify.com/artist/1ZgzpPiODfKa4B9Fkw1dWm,2023-01-27,176996,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
5AM,https://open.spotify.com/track/3riOdbVB5Ma1SrhKjBt7bl,Across The Room,https://open.spotify.com/album/5xD3AZ3zsBzhXFCcEmULkD,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2023-02-24,206720,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-05-20,225733,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
9 Circles,https://open.spotify.com/track/0yo0S4H7hSS79S2C2vptGV,Heaven,https://open.spotify.com/album/1N1hcETSwMi13yU30szzpD,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2024-05-24,240527,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
90 Days,https://open.spotify.com/track/4qX8PMHJqLPGPNe1HQDuL0,90 Days,https://open.spotify.com/album/088TvRBSi9Xfb6823NhHit,Common Deer,https://open.spotify.com/artist/00DdUdyZ09B0B939OK17hi,2022-02-11,168465,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
90 to 99,https://open.spotify.com/track/6J2qRzwQ0TFXKtCoBlC2MR,What's The Point,https://open.spotify.com/album/1vNeZt4KL1fVTU92ZLkJkD,Ruby Waters,https://open.spotify.com/artist/5ybU1P0ufoGH5CMclUKebd,2024-05-31,169266,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
90s American Superstar,https://open.spotify.com/track/7sAgUakvHMLtLlTSZqU7i5,90s American Superstar,https://open.spotify.com/album/30mvWmyfRun8JbF9pTMPdc,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2022-04-08,139400,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
9beat,https://open.spotify.com/track/6K5TU8mqCOObdraAQ7e8u0,Salt,https://open.spotify.com/album/1B7NRlfSFzUwUpEVSyUPTe,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-06-02,246454,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-21,180568,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Bit of Previous,https://open.spotify.com/track/5VoR3fJfPbOdd7Jdb1908c,A Bit of Previous,https://open.spotify.com/album/6HcdBrU1NlcLFLqPRfUqr9,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2022-06-10,229105,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
"A Child's Question, August",https://open.spotify.com/track/471H7nQUp3VaAn4ZcA6THS,"A Child's Question, August",https://open.spotify.com/album/23vvKltYuD1To9zWGQ5NnB,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-04-28,166013,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Good Thing,https://open.spotify.com/track/520Ri2FiyuSI9qw1XP0CA3,Supermodels,https://open.spotify.com/album/2YszPdalHkFnXxqMPrHlhm,Claud,https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1,2023-07-14,165916,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Language Dissapears - Single Edit,https://open.spotify.com/track/7LrAeGqcAy9o7m5OjQVwU4,A Language Disappears,https://open.spotify.com/album/6RuHa5z7lsZnAFuHrCdweD,Zoon,https://open.spotify.com/artist/1kGt1OwoeqO8aaTBB3TfiC,2023-01-27,187223,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Little Better Every Time,https://open.spotify.com/track/3tHW6ezWcYlMGgZZ3OZT0s,A Little Better Every Time,https://open.spotify.com/album/2uEwxOg3lQUidHbE2O2u6p,Milk & Bone,https://open.spotify.com/artist/4fmvA5uVlZUNsje29D1PaW,2022-09-16,246694,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
a little bit more,https://open.spotify.com/track/6Zn4mNLa6mL1jrJWF97SdF,a little bit more,https://open.spotify.com/album/1qcxwQMk3kpIrFebXBMEIl,Liza,https://open.spotify.com/artist/7CeUn1UNtIFSZIIBNXV8jk,2022-08-19,146493,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Long Talk @ Taylor's,https://open.spotify.com/track/61stD6fcztJGyATEAsvghR,A Long Talk @ Taylor's,https://open.spotify.com/album/0xZCvPM6ZbVJBVuop9ZKdX,nodisco.,https://open.spotify.com/artist/5r9DYiYT0GKn6FcbbJtlqq,2023-08-11,152523,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Love International,https://open.spotify.com/track/6Am9eCuCQELrIqImfCLhgM,A Love International,https://open.spotify.com/album/3PKIvfo8AFCJr9dhUiKQf9,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-01-19,255100,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Quiet Voice,https://open.spotify.com/track/5bTWrzP0XXArAJTR26FMF3,A Quiet Voice,https://open.spotify.com/album/6HC0aY6PbUF2zSMMD31xSt,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2023-01-27,282812,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Room Up In The Sky (feat. The Marías),https://open.spotify.com/track/2b6tGpbflP62TnzKx9TSDu,A Room Up In The Sky (feat. The Marías),https://open.spotify.com/album/0S4c1T8qWm1ZnCUj9edQq2,"Eyedress, The Marías","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-12-15,165525,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Song About Me,https://open.spotify.com/track/19F9GvHsmoOchHLxiXOEkE,A Song About Me,https://open.spotify.com/album/2CXv4GNwz8gNisulPJ0Y9S,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2023-04-07,264109,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A Vineyard for the North,https://open.spotify.com/track/3xZAvU8o7EDJzFKBy9mvlg,Where’s My Utopia?,https://open.spotify.com/album/1mRX6QPV832KdiDhsdOb09,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2024-03-01,303659,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-17,433916,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
AANNGIQ,https://open.spotify.com/track/1YLx7QBLLEy8e8c8eqszSX,SHIFTING,https://open.spotify.com/album/10v5r1u4kwiIpdbakONaps,Beatrice Deer,https://open.spotify.com/artist/3YEhsztAtjqpC0JikHMmYe,2021-12-31,125893,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Abalone,https://open.spotify.com/track/4OGBU3agg96CA483Q280FP,Abalone,https://open.spotify.com/album/00V1SgynYEv6OjsLOUo5mT,PACKS,https://open.spotify.com/artist/1ZgzpPiODfKa4B9Fkw1dWm,2022-12-16,126524,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Abigail,https://open.spotify.com/track/3IjCWCIwQgpsV7yuNy6mmX,Evergreen,https://open.spotify.com/album/1IN1QBfV9tNR6fFgR7PsUl,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-10-25,187680,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-11,326490,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Above Me,https://open.spotify.com/track/2SueOYex8L8EwV4CTKPMbA,Above Me,https://open.spotify.com/album/64djkjEvJa2DO3nhus3uHo,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-09-08,214440,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Adagio,https://open.spotify.com/track/1BOvtLCCUsAaObd94hdaS8,Adagio,https://open.spotify.com/album/3qgAUF0EAfwmsGH6lFrZiO,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2025-01-10,176026,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-12,205263,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Addicted,https://open.spotify.com/track/3OEzp4UBS6xWHsyMHyKD6r,Addicted,https://open.spotify.com/album/40TyLun5MURuGGNVeSvtq3,"Marko, Jordan Everett","https://open.spotify.com/artist/1gBpdTK92fXFog9vxL9eL5, https://open.spotify.com/artist/2YSPK0T0sY2lSkZ7NL9Joz",2022-04-22,173124,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Addiction,https://open.spotify.com/track/0ocRpLelepKUSy1X08ddi9,Comme dans un penthouse,https://open.spotify.com/album/12rLRy19o75nJG4cXKn2tR,Le Couleur,https://open.spotify.com/artist/0ChUTSO3tfQSVKMOpWkCJy,2023-09-22,209849,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Adeline,https://open.spotify.com/track/4FRWGnCl3aJOgkwhZWFoD6,Adeline,https://open.spotify.com/album/2vAz96dnUJQIUx2L9Xmlel,j ember,https://open.spotify.com/artist/4UUDpbs7gikfzHz0CRvdnv,2023-10-20,228402,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
adore u (Live from the Treehouse),https://open.spotify.com/track/259K0DlR586fupbKcwQNBW,adore u (Live from the Treehouse),https://open.spotify.com/album/4Bqwsu0e3jiPX38LS6jWui,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-10-27,227884,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Adult Swim,https://open.spotify.com/track/6ilMAkM2m0gVAqcHykqIxD,Adult Swim,https://open.spotify.com/album/5DpXAgQPCAkbjoNUGICXTb,Ruby Waters,https://open.spotify.com/artist/5ybU1P0ufoGH5CMclUKebd,2024-02-16,170081,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
After Midnight (feat. Clairo),https://open.spotify.com/track/0KIpuVYhKUUUpjo6H5NvBY,After Midnight (feat. Clairo),https://open.spotify.com/album/6xsvkBbeMsrk6HPDBsJEwS,"Phoenix, Clairo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-03-17,188000,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
After The Earthquake,https://open.spotify.com/track/0O5q2h0kfQD6PixL7rCHuL,Blue Rev,https://open.spotify.com/album/1dShPPoxXfzbjFO1jIHJZz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-11-25,185276,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
After The Earthquake,https://open.spotify.com/track/5fcVB2CYi7GAgQcQfqsTVL,Blue Rev,https://open.spotify.com/album/4BvnbCJbTPkyZYYBWVijgq,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-10-07,185276,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
After The Earthquake,https://open.spotify.com/track/6BiECF48e7qu8Z81xJL7sB,After The Earthquake,https://open.spotify.com/album/0v9aO9vrJoL169wRJYm40k,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-10-07,185276,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
After the First Kiss,https://open.spotify.com/track/5bPwGutk2BKA46R4hQuZZ0,After the First Kiss,https://open.spotify.com/album/1Cvw7CEYBIp4ptnA3UzDxO,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-10-04,214756,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Afterlife,https://open.spotify.com/track/2zs0Oae871mUHpS0iOMJ7O,Afterlife,https://open.spotify.com/album/2qK3BwuD392XoXTqI3B6JN,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2024-10-25,248215,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Aftershook,https://open.spotify.com/track/4AdD9JhtqFrMXrSXOQ2MGT,Inner World Peace,https://open.spotify.com/album/60UAUb98BH6Z0ezRUAMJrz,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2023-04-28,205890,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Aftertaste,https://open.spotify.com/track/5GKjhaWuwqihFMFrkDvaSH,Aftertaste,https://open.spotify.com/album/3iO7HUJINMe5sefNeXTNYB,Gabrielle Shonk,https://open.spotify.com/artist/5Vj7LABYdzz3ZBt1EhDIoQ,2022-12-09,244617,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Age of Anxiety II (Rabbit Hole),https://open.spotify.com/track/2z0nkZLzKp1IbZzdQCaD6Z,WE,https://open.spotify.com/album/2sAePf08xIp4tnDlMUCV8B,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2022-05-06,401253,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Ain't No Cowboys In Georgia,https://open.spotify.com/track/3MENr2sOd9lrNzDW0ZA91D,Ain't No Cowboys In Georgia,https://open.spotify.com/album/2r06kS7KFzXHPLA6DdT9IS,Honey Harper,https://open.spotify.com/artist/01JvPU3kH9sxiT4EP0kmKg,2022-10-07,152921,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Airplanes,https://open.spotify.com/track/62ZyZBJDJmvwBjKOFvAaDt,Airplanes / Caribou,https://open.spotify.com/album/6F0h2APKV6LqwUYgJ3MrjS,"Busty and the Bass, Cadence Weapon","https://open.spotify.com/artist/4XMc1qHObZ7aXQrH5MmbjK, https://open.spotify.com/artist/179CHqJZlZwKBQhjcOeAOS",2022-02-04,276425,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Akira,https://open.spotify.com/track/6jOZXCgbIsBZiYJGpRsL5O,Songs About You Specifically,https://open.spotify.com/album/1oRATv55WFvifmpusW6Ik6,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-27,163931,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Alaska,https://open.spotify.com/track/3jfYDfrnp0dseGWZfa3jqt,Alaska,https://open.spotify.com/album/4rFxEoG9PEDkONioOInJhy,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2021-12-31,125830,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Alco,https://open.spotify.com/track/0NTgQB7fb7ovrhx5pfm9Po,Alco,https://open.spotify.com/album/1kty4m9JKEsD5NZaacdL16,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-04-21,228690,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Alesis,https://open.spotify.com/track/4u7vj352S98d9iA7ac1EVG,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-02-16,198295,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Alien Love Call,https://open.spotify.com/track/5D7AFGloFpXtdT2PiKTEC3,New Heart Designs,https://open.spotify.com/album/532ZmwSwZF55jqvzgq70fC,"Turnstile, BADBADNOTGOOD, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2023-08-11,222741,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
alife,https://open.spotify.com/track/2ceUzieIOIwYKA9zOiWkto,everything is alive,https://open.spotify.com/album/2jSmcj39eQiU76EbMGuxS0,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-09-22,273492,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Alison,https://open.spotify.com/track/13aJkLI6FTqT6CdyqxfTt2,The Mouth of Monte Cristo,https://open.spotify.com/album/5Kakth9mCCQob7NRrzSUGg,Mouth Breather,https://open.spotify.com/artist/7hew569XYqIKGOGTfd5esn,2021-12-31,190153,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
Alive!,https://open.spotify.com/track/6KzI6EM1QYyOq5oudPlcWT,Alive!,https://open.spotify.com/album/0lvFKHiygKiwhKHNYPmRzn,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-06-23,232133,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
All A Mystery,https://open.spotify.com/track/1fYdtAhgGLKmOZE46mCGm0,All A Mystery,https://open.spotify.com/album/33NhYguzpm450MS00ZxbC0,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-05-31,189053,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
All Comes Crashing,https://open.spotify.com/track/1gKLWryPONC9dyrx5fX3Dr,All Comes Crashing,https://open.spotify.com/album/7uOTYWH3RBce6YFD7hRnvY,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-04-29,263080,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
All Cylinders,https://open.spotify.com/track/5ZyDdRIsvdX0AnypQ859Uv,All Cylinders,https://open.spotify.com/album/0Qjj0htf2HULFnHvhmb9XW,Yves Jarvis,https://open.spotify.com/artist/19h4y2F9duQ776bv1YhQYt,2025-01-26,208329,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
All Fucking Weekend,https://open.spotify.com/track/6qfwBFEZnmakt7GGXdsYzb,All Fucking Weekend,https://open.spotify.com/album/5DjP8o0NVjn6LrjxtGqUio,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2022-04-15,222888,2022-01-01,The best indie tracks of the moment. Cover: Yves Jarvis,Indie All Stars
