track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
30 (feat. Bizzy Banks),https://open.spotify.com/track/24YG5Z8Of1VHovrfXsbvCZ,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Bizzy Banks","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv",2021-10-05,228251,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
3Hunna,https://open.spotify.com/track/1ebzEASO01sMUoht95hwFz,Finally Rich (Deluxe),https://open.spotify.com/album/6VML3yX1WR5pXtg6fmwdzZ,"Chief Keef, Rick Ross","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-04-08,208706,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
4 for 4,https://open.spotify.com/track/3t28WEPeQzR5YXC82nFf46,4 for 4,https://open.spotify.com/album/5EPp9Ura1mSysjtw4VJdNP,"Leeky G Bando, Lee Drilly, bando ptz, Kay Hound","https://open.spotify.com/artist/2DDdkJNNuomH4Px5AJ8p2d, https://open.spotify.com/artist/7Ekzj53ylRKr7eHj9D5M20, https://open.spotify.com/artist/0mEtWbLIHLrxQvlcxy5cE7, https://open.spotify.com/artist/6btJLAaP4xWzCKch3qV5L6",2022-06-10,220290,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
4 Your Love,https://open.spotify.com/track/2pQZAMVUsV7PAHkQEDPzt2,4 Your Love,https://open.spotify.com/album/4TKjxKB3XYUWZp4zPVy4Xn,Ciggy Blacc,https://open.spotify.com/artist/0IN0wP9ki18ys6EW4OtoQJ,2022-06-10,139650,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
41 Bop,https://open.spotify.com/track/6B7LNumjB5qk5mTPA7gGGk,41 Bop,https://open.spotify.com/album/4WkdiWoo2fZYjRbUyx7D7O,"Tata, Kyle Richh, Jenn Carter, Dee Billz, Jay Gelato, Miah Kenzo","https://open.spotify.com/artist/3X4TDJv04M1famm3l3VfQ0, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/2fBU7rOViK7ywwHCIYEa7h, https://open.spotify.com/artist/2zm0KNeE4N5EiwKYdKilCb, https://open.spotify.com/artist/14N8gKJVPBQqLQJXYfELef",2022-06-10,257200,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
41 CYPHER,https://open.spotify.com/track/5c9TS42446x72hiLPSTK8C,41 CYPHER,https://open.spotify.com/album/1uiIJur79A8DwrNbLVgdvF,"Kyle Richh, JayGelato, Dee Billz, FMB Savo, Jerry West, TATA, Jenn Carter","https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/4X7zKVapxMjc8hxMDLChkO, https://open.spotify.com/artist/2fBU7rOViK7ywwHCIYEa7h, https://open.spotify.com/artist/3xRa83r5hNH6xxRzYAYTza, https://open.spotify.com/artist/1FiEp5zqdHboUaTM1BpU8T, https://open.spotify.com/artist/26JBZPxe82QJ8lV85hIN7U, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM",2022-06-10,288313,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
"50 Bars, Pt. 4",https://open.spotify.com/track/4xSB35lj2AjrEnNjlOUNZt,"50 Bars, Pt. 4",https://open.spotify.com/album/1fYQjzlrNrHOdvtJ3VKMN8,Rah Swish,https://open.spotify.com/artist/4FeLiFUPdxVfFo8oOfA4BH,2021-10-05,132413,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
6 For 6,https://open.spotify.com/track/1tLV0GD0WXQ1Z8BKOQscti,Wild West,https://open.spotify.com/album/0aAVMtHuK9wX1mQozWvdSZ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2021-10-05,148750,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
"808 (feat. dutchavelli, DigDat & B Young)",https://open.spotify.com/track/4MrXtliOu0PA3pWVdkA94h,"808 (feat. dutchavelli, DigDat & B Young)",https://open.spotify.com/album/5u2odTtarLQGrkn7ZqP8BZ,"Da Beatfreakz, dutchavelli, DigDat, B Young","https://open.spotify.com/artist/3Q8Ow3li2nXzZhRPHMwR7h, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/47rT8CoKTbr0S945AGgATQ, https://open.spotify.com/artist/7JMwO9tyFPMsb2KnsJqZlp",2021-10-05,180265,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
"A Town Matters (feat. Tookie, M Dargg, Stickz & Sneakbo)",https://open.spotify.com/track/3OvXzUvxayLS8MrmaIYjaL,Drip N Drill,https://open.spotify.com/album/51SWp4bgj6Xqw9LkJx04Bh,"M24, Tookie, M Dargg, Stickz, Sneakbo","https://open.spotify.com/artist/601bmA9VRZnMVclsxG7W6T, https://open.spotify.com/artist/1FHN9n3UsMHZfKEU3rKXux, https://open.spotify.com/artist/0N9TRUd7RjwGk1GlUrTXei, https://open.spotify.com/artist/4XElpHwKLubHxfXQwWyyEY, https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6",2021-10-05,221276,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
A92 x Fumez The Engineer - Plugged In Freestyle,https://open.spotify.com/track/0goOUCNL6MYrqSVvGhvsxw,A92 x Fumez The Engineer - Plugged In Freestyle,https://open.spotify.com/album/2d2jGNehp3V4MKWusgvMbk,"Fumez The Engineer, A92, Offica","https://open.spotify.com/artist/0ksX396B3t2Gt8kwr0BJZk, https://open.spotify.com/artist/5uWT1NONby2BqNCu42fdDc, https://open.spotify.com/artist/3z9G13I73VCCZgf2j7i8q2",2021-10-05,240000,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Aaliyahh,https://open.spotify.com/track/6aV29deuvlciYMnB7A2L5Q,Aaliyahh,https://open.spotify.com/album/3LMZzw6OoXr20n6wC8FN0G,Mori Briscoe,https://open.spotify.com/artist/3TnrBj2Vlbm6TXPNtQ04mk,2022-06-10,129306,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
ABC News,https://open.spotify.com/track/0SzeVD6yDIozqXq6vXAZdM,Deeper Than Rap,https://open.spotify.com/album/7gPbBiIAkCDIyrVd3iMpCl,OMB Jay Dee,https://open.spotify.com/artist/4mxKV5jGqnuWHl1NGIhBqx,2022-06-10,198193,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Accepted,https://open.spotify.com/track/25kktyAapXqmeQxKiHnlwk,Accepted,https://open.spotify.com/album/7zRHKxeYjBYNqgr1asCWWE,Ciggy Blacc,https://open.spotify.com/artist/0IN0wP9ki18ys6EW4OtoQJ,2022-06-24,91428,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Act Bad,https://open.spotify.com/track/3KBhPqmtByEhKwwVtB7BCj,Act Bad,https://open.spotify.com/album/2CJFxSo7na6hNHzypCkHoS,Young Devyn,https://open.spotify.com/artist/5JPJZcr0m2OkOEA1pagpSb,2022-04-08,113006,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Aha Mhmm,https://open.spotify.com/track/7nVHw65OVhmh8k48nE2Xmh,Aha Mhmm,https://open.spotify.com/album/6LhvjVBGH7QWhI1LM4ShbW,Fizzler,https://open.spotify.com/artist/3vyuuoDKTcHVWVfkQd5aMV,2021-10-05,196965,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Ain't It Different (feat. AJ Tracey & Stormzy),https://open.spotify.com/track/6NJfIydBMYrXvlaXsFxmc8,Ain't It Different (feat. AJ Tracey & Stormzy),https://open.spotify.com/album/4DlHEcnhhUJbLuRvaOfdxC,"Headie One, AJ Tracey, Stormzy","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2022-04-08,196363,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Air Force,https://open.spotify.com/track/2k9RFuhZTNLyWGu6sMkxEY,Air Force,https://open.spotify.com/album/6s9AtSAMNHib87xoY9HWNW,Yung TS,https://open.spotify.com/artist/4pSznn96jRDqtz3DjalDcn,2023-05-15,160313,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
All In,https://open.spotify.com/track/1sE7vQVIRzptUgsx2TH4Gy,Misunderstood,https://open.spotify.com/album/5ridWYM8bnEFaZ9dQkLxid,B-Lovee,https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y,2022-04-08,122338,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
AMUSED,https://open.spotify.com/track/3FgahD27EJCxMHGcJJtAmM,AMUSED,https://open.spotify.com/album/781fnfWDxzWNpLnG0k99Ga,"Jnr Choi, Fivio Foreign","https://open.spotify.com/artist/1Z25ZlGHqqlr3o1UGQOfNn, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-08-05,226986,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Angels,https://open.spotify.com/track/53YGflGcyeHglHxctK6Oeb,Angels,https://open.spotify.com/album/2oYmX5kh9dSYOkK6G6AE74,"Jenn Carter, Jay Stark","https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/7qwAllz87g70U2cBsLDPts",2022-06-17,209554,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
AP - Music from the film Boogie,https://open.spotify.com/track/17vGPZ5EsdvtgAOCD4FLWI,AP (Music from the film Boogie),https://open.spotify.com/album/2xAPKH0b7vGsyD5xzkPpnI,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-10-05,171891,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Apollo,https://open.spotify.com/track/2UbJfiDUgTdUqQbSn9B7fQ,Apollo,https://open.spotify.com/album/1UEo0OyekCcreGXt7ciqIa,Smoove'L,https://open.spotify.com/artist/6FheakPfcCNN0NeROtOKeQ,2021-10-05,208490,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Aussie Freaks (feat. ONEFOUR & Fivio Foreign),https://open.spotify.com/track/6ow2CqeDpH5gJPZlLKIZDU,Floor Seats II,https://open.spotify.com/album/7o1zifwaRKlcJ7gmmXCyNW,"A$AP Ferg, ONEFOUR, Fivio Foreign","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2021-10-05,213626,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bacc Out,https://open.spotify.com/track/4qquKK9z3Hy7p8y1Laa1vr,Bacc Out,https://open.spotify.com/album/1ucUB7dQsclPcnF7bSKN9B,Quelly Woo,https://open.spotify.com/artist/5PPetvBg4hGBkco4Y267hd,2021-10-05,130546,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Back 2 Back,https://open.spotify.com/track/4o48inbA3UIzhN6bXmw7mq,Cold Feet,https://open.spotify.com/album/4PoW2QPYyGG7KqLYffTtym,"Rimzee, Dirtbike Lb, K-Trap","https://open.spotify.com/artist/65QlWmtWjcK3CPBung0ATT, https://open.spotify.com/artist/3LxQ9uN2B3DAn7riENlpcQ, https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m",2022-10-13,188333,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Back To Back,https://open.spotify.com/track/4gz2SlgZUYhe6UImLmIRPB,Back To Back,https://open.spotify.com/album/3iHsqqdqzovQDaQklb3EVc,"Jay Gwuapo, KJ Balla","https://open.spotify.com/artist/5qrzeukNCU5ixZH3LhQi2j, https://open.spotify.com/artist/4sfOIkcXQ4ygE65tkwrsI2",2021-10-05,138160,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Backseat,https://open.spotify.com/track/6PyDmJQd9gT9vBOc5aPAXw,Backseat,https://open.spotify.com/album/5GJuKaFeTSF8FgES4iv7dM,Russ Millions,https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p,2022-04-15,161142,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Baddie On My Wish List,https://open.spotify.com/track/1r3NJVpeUtI8jnRdKarZuy,Baddie On My Wish List,https://open.spotify.com/album/43hhshVn5A3DZAXc6WrgtH,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2021-10-05,107968,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Badmind,https://open.spotify.com/track/2z8Am6rdrwIyGzZGHglNgl,The Last Laugh,https://open.spotify.com/album/6G64o6cppu841yerwgJOLV,"Mori Briscoe, SPMB Bills","https://open.spotify.com/artist/3TnrBj2Vlbm6TXPNtQ04mk, https://open.spotify.com/artist/1PZWTOZpsAoK6tyNDPziOa",2022-06-10,168933,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bak2Bak,https://open.spotify.com/track/2FkBDvvNzPXxFdNiEM2CSe,Bak2Bak,https://open.spotify.com/album/0cgAanczQdqR7QleTREU48,"Akz, Double Lz","https://open.spotify.com/artist/7uyql7QaJZdpubTRISfvbK, https://open.spotify.com/artist/4Al9wqYpl2Yi1XfUrDrZmS",2022-03-18,180500,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bandemic,https://open.spotify.com/track/72GT4vlxNfMTeFt9hgTHW7,Bandemic,https://open.spotify.com/album/1k0h2GG20oGhgNVCKhOopz,Bizzy Banks,https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv,2021-10-05,124231,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bandit,https://open.spotify.com/track/0C0aXjpIF1pCGs7kYgq87q,Bandit,https://open.spotify.com/album/749XSCFJkE0OV3Kw3EkfpC,22Gz,https://open.spotify.com/artist/4JhbRL6zaItAyzqx4gHTqz,2023-05-15,142248,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bandit,https://open.spotify.com/track/7dvVmCMpDkcvCpnpDNBedX,Bandit,https://open.spotify.com/album/0NCLwmTS1Px7dEPawOp9ds,22Gz,https://open.spotify.com/artist/4JhbRL6zaItAyzqx4gHTqz,2023-05-15,142248,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Banking wit Wick,https://open.spotify.com/track/3O5m49D89tFhCjqwAmZIKY,Wick City (Deluxe),https://open.spotify.com/album/45BG0z0qrfFvGtGpOToXWc,Shawny Binladen,https://open.spotify.com/artist/0JfrGVffhKwF36QHW9HXOL,2022-06-10,75964,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Beam,https://open.spotify.com/track/2OM80VBtVlmTeB7ujtwf8N,Beam,https://open.spotify.com/album/7aUjZ8OTMBSTSfJJEcEBHe,"Kyle Richh, Mike Myerzz","https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/4fR20pxCtbflvcYqxPjE0X",2022-06-10,152948,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Been on Hots,https://open.spotify.com/track/4Q9ik88v1PZJuprokHgVrF,Been on Hots,https://open.spotify.com/album/7a8QHfJJIBw4mOSwsLLI1j,Sha EK,https://open.spotify.com/artist/3jVAqTL4NbB88q4lj94VX9,2022-06-10,133936,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Beeper,https://open.spotify.com/track/5BqSUXw0SvFlZYrkE3p5oJ,Beeper,https://open.spotify.com/album/00cwQf4eA5Nqv94RRtK4Ox,Sos B4L,https://open.spotify.com/artist/3ZlJKvnnebH4ryv1u3cfaQ,2022-06-17,106161,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Being Honest,https://open.spotify.com/track/3PbRjYudOMppYH3vjW0o8c,The D.O.A. Tape,https://open.spotify.com/album/5DMfgmlbRD0HeUi5QQgOAD,Kay Flock,https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu,2021-12-06,153964,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Better,https://open.spotify.com/track/7rCaQgB3xoxQftj45Gdd4Z,Against All Odds,https://open.spotify.com/album/1K6brOI0kyWs9J1doi9D4q,"ONEFOUR, dutchavelli, Carnage","https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY, https://open.spotify.com/artist/7CCjtD0hCK005Bvg2WG1a7",2021-10-05,223333,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Big Ape,https://open.spotify.com/track/2l0ioJEP7VIIgHWiQnfUCr,Motivated,https://open.spotify.com/album/1ghMNeALVytTaPi0xc7mJa,"Klass Murda, Casanova","https://open.spotify.com/artist/3hJyF50noqrm36ZjBid67k, https://open.spotify.com/artist/6dXsR7VDJvXnF1LTZlwULx",2021-10-05,156186,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Billie Green,https://open.spotify.com/track/49eQBtbUEnRzrT0xymrTJ5,Billie Green,https://open.spotify.com/album/7M5he72mXW4s2cLCWET6KR,Smoove'L,https://open.spotify.com/artist/6FheakPfcCNN0NeROtOKeQ,2021-10-05,132413,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Black Mask (feat. Pop Smoke),https://open.spotify.com/track/0Tm6x4oJEjijVO7Yuqtfda,Black Mask (feat. Pop Smoke),https://open.spotify.com/album/4Q7RqehwwDMkB5spP7nxFA,"Jay Gwuapo, Pop Smoke","https://open.spotify.com/artist/5qrzeukNCU5ixZH3LhQi2j, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2021-10-05,149946,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bluuwuu,https://open.spotify.com/track/70dadmYOwUCwEGHgEVV3NV,Made In The Pyrex (Bonus Track),https://open.spotify.com/album/659HHNEhpkkMd96Klbdrl4,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2021-10-05,185432,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
BODY,https://open.spotify.com/track/3u5ED8QSjHx61K5gZh4Hfk,E With The Dot,https://open.spotify.com/album/2f7okUxOlyIcZVrV2gZLYt,Edot Babyy,https://open.spotify.com/artist/3bOV7IH0Lb13ifOUrwACa7,2022-06-10,128052,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Body,https://open.spotify.com/track/3CVb6hkMrlF7eHhXi5B3PZ,Body,https://open.spotify.com/album/02ZsXShyE1HUqQceWLONcJ,"Russ Millions, Tion Wayne","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt",2022-04-08,183829,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/track/6uvMKqNlrSvcC4NaKnrwjZ,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",https://open.spotify.com/album/3ucQ8ogD2Li2U0rwkrdwlx,"Tion Wayne, Russ Millions, ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign, Darkoo","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/3glwpkS2UIcYp8vojjnbr5, https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk, https://open.spotify.com/artist/63ebc5zUpJ36aoTDQJHa9B, https://open.spotify.com/artist/2uIRmVaCVpHQjaVgph5clS, https://open.spotify.com/artist/4Dokdwa3WB7ilQ2c2qvIBL, https://open.spotify.com/artist/5AiY4bxeXerLXx03JADdQv, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR",2021-10-05,278085,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Boom!,https://open.spotify.com/track/54k9PcPaLirdoCZjoqty8k,BOOM!,https://open.spotify.com/album/3jXRWhJ2rseV2rRWIXyUiF,917 Rackz,https://open.spotify.com/artist/7unGZ3Xv59pTPK7eMq7JqY,2022-06-10,110802,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Bout A Million (feat. 42 Dugg & 21 Savage),https://open.spotify.com/track/72ozIjVFHpAnKGcuYpCfb7,Faith (Deluxe),https://open.spotify.com/album/1n5t4LXCTAmiJmyMtbBxVU,"Pop Smoke, 21 Savage, 42 Dugg","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2021-10-05,203586,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
BRAIN SHOT (feat. Kay Flock),https://open.spotify.com/track/42N72RbNUwAgah3krWquwo,BLUTAPE VOL.1,https://open.spotify.com/album/2vMtu8Zy8BSS7I30A9Y4Z5,"C Blu, Kay Flock","https://open.spotify.com/artist/2OjTwiWZJUuKNcNRPC0VTE, https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu",2022-06-10,94062,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Breaks & Caddy's (Street Guide Part 02),https://open.spotify.com/track/4YC2J92Gbyp0nmQ4e1bVzu,Breaks & Caddy's (Street Guide Part 02),https://open.spotify.com/album/2guASZhLRzGzwCH7PK3SpI,"ONEFOUR, CG","https://open.spotify.com/artist/6kQfGeicc9EiQMzAYX0f9U, https://open.spotify.com/artist/7emez5lGlXnCUAkL2qgt4z",2021-10-05,191830,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Broken Heart,https://open.spotify.com/track/44CkNHZW8y0JjxrzLYBZUz,Broken Heart,https://open.spotify.com/album/3jTLkEtRqMzJhYvSKowtWH,T Dot,https://open.spotify.com/artist/4Lt8by3K29vseH2bTZNx0p,2022-06-17,113951,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Brotherly Love (feat. Dougie B & B-Lovee),https://open.spotify.com/track/34YnZOLkvAxH6K7ZXutHOo,The D.O.A. Tape,https://open.spotify.com/album/5DMfgmlbRD0HeUi5QQgOAD,"Kay Flock, B-Lovee, Dougie B","https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu, https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y, https://open.spotify.com/artist/6ykgQbKcZFy5qoKBU4YiWj",2022-06-10,234602,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
Brotherly Love (Pt. 2) (feat. Dougie B & B-Lovee),https://open.spotify.com/track/7awx72vZdHjV6xoCBveAK5,Brotherly Love (Pt. 2) (feat. Dougie B & B-Lovee),https://open.spotify.com/album/2OJrFKnbxZ0J64YMjVMbfr,"Kay Flock, Dougie B, B-Lovee","https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu, https://open.spotify.com/artist/6ykgQbKcZFy5qoKBU4YiWj, https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y",2022-07-22,118441,2022-01-10,Drill scenes connect. Cover: Dave & Central Cee,City to City
