track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 LIVES,https://open.spotify.com/track/64APtv04ls8z8Cjv6iGUsY,9 LIVES,https://open.spotify.com/album/7hpEYDgSxgLy8t8TFNnCn7,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-10-31,182255,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
"A Wonderful, Boring, Normal Life",https://open.spotify.com/track/58BQsZGKNYgpXlW8jNRfHD,"A Wonderful, Boring, Normal Life",https://open.spotify.com/album/02HVPFWNuFOPl9EBYBSfsd,Grace Davies,https://open.spotify.com/artist/55VbVrjmAWcvCknVFfPzvK,2024-09-12,203999,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-10,216666,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Abeke,https://open.spotify.com/track/1rOcCMymtbyZBsbO6ADHtg,Abeke,https://open.spotify.com/album/1ixs4iAmZOhqTu6ZK3VrFv,"Godwin, KITSCHKRIEG","https://open.spotify.com/artist/2mzRsCFnmBdMKFgSCVqE3Y, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4",2024-07-04,247880,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-06,223398,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-21,228860,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
ALL DAY,https://open.spotify.com/track/1b5zWoDVdnDMaqCq5bX8X6,ALL DAY,https://open.spotify.com/album/6rgDNhNesL5m2LUJsbOwyT,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2024-11-07,253373,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-06-28,189966,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All Is Ours,https://open.spotify.com/track/1rxLCrJvvAH1gzcgEF7Sa2,All Is Ours,https://open.spotify.com/album/2dzydQ4Kt36UkRZOOZZRUT,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2024-07-04,221081,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All My Life,https://open.spotify.com/track/7KvTwW9i8f6RYk5hdcq32z,All My Life,https://open.spotify.com/album/2TLYWMHBDYn3Qor0pC0Rjp,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-08-08,182206,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All My Life,https://open.spotify.com/track/72Fj6ojPQ2FQMhBunQzVQo,All My Life,https://open.spotify.com/album/18L4eOWRTuUuJnTcvIbz6q,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-06-28,183000,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All My Life,https://open.spotify.com/track/3bX3KMbLrkbxUb4p1jzaus,Paradise,https://open.spotify.com/album/4sMMQskdXE5TJn62BHulqy,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-19,202935,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-03,222647,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All Night,https://open.spotify.com/track/2yl7qW0C4uhsNCqVZufk4s,All Night,https://open.spotify.com/album/1vwIFaZ9oIZ9i0pZAzEGUb,BOY LOCO,https://open.spotify.com/artist/6VemVOal7ebbuYJZSSCPvX,2024-06-28,151594,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All Over Again,https://open.spotify.com/track/78kaWaza97WrIqCGDs0bYF,Queen of Hearts,https://open.spotify.com/album/5uAQzG8eTpqgOLqXqiGoIk,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-06-28,169000,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-23,157905,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Allez! Touché!,https://open.spotify.com/track/13s86KfJggu0QBQW4HoYDh,Parler Français,https://open.spotify.com/album/2jhjGUrHKtd9xZJ3roaee2,Claude,https://open.spotify.com/artist/205nyHBi0lspcUT37YqWom,2024-11-14,187636,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
almost killed me,https://open.spotify.com/track/37u5TeuApXd4MVNO6PvTXb,"hi, my name is insecure.",https://open.spotify.com/album/0eMtRVx589kCihum41ixGw,Sam Tompkins,https://open.spotify.com/artist/04uu8U3I1h26Fp2NBkPTRZ,2024-07-25,131466,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
"Almost, So Close, Maybe",https://open.spotify.com/track/7fHGHPONRtBjZTNkCNGe6x,"Almost, So Close, Maybe",https://open.spotify.com/album/1JQNelFuZSWEo0NP8Uy47n,Mercer Henderson,https://open.spotify.com/artist/1CaCR4aY8KkwBTIVgAsl2L,2025-02-28,167404,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Alright,https://open.spotify.com/track/2haMyzKGv0uOfV4vCObmYq,wanna be friends?,https://open.spotify.com/album/1GfChrfO2dg92W5W7FGj6O,KAMRAD,https://open.spotify.com/artist/6zcWVbyNT0z94MBffsTJGP,2024-11-07,155741,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Alright,https://open.spotify.com/track/3lxLYA80tPMvpni048At5z,Alright,https://open.spotify.com/album/6MNH5j7RV1tvYBIhPBR76x,"The Stickmen Project, Izzy Bizu","https://open.spotify.com/artist/13wroZC00C9ix8fUR0JvaY, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-07-18,143043,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Always Been You,https://open.spotify.com/track/5LtmTnc12V5jSPhwG9noBK,Always Been You,https://open.spotify.com/album/0nHDACGAzEpDQh8InBqr3I,Brooke Alexx,https://open.spotify.com/artist/76OGIUhWyFyKOvhRuueDa7,2025-02-06,145502,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
AMERICAN BEAUTY,https://open.spotify.com/track/0jf51Jpi4xRAfFkhLXSirb,AFTERCARE DELUXE,https://open.spotify.com/album/3r7rsxV6uS1OiOUirRwU53,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2025-02-06,196640,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Amsterdam,https://open.spotify.com/track/7Get7yGumhmImlPmD1fKOM,Amsterdam,https://open.spotify.com/album/5Poc7rMFKXvwGejX9WWJfy,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2025-02-27,245562,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
angel,https://open.spotify.com/track/4nZPGie71nH77fbcNJnx0w,in the light and shadows,https://open.spotify.com/album/4ovbdT33akJwJUqKCzDK2l,Camylio,https://open.spotify.com/artist/2Mf6MBoMOgpxxm3QuH9Tk4,2024-07-04,174511,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Angel,https://open.spotify.com/track/06I8esuzkkpldIzX1XN9rU,Angel,https://open.spotify.com/album/6RKB1HViVixHxxQj06LPUs,Jack Dean,https://open.spotify.com/artist/4Qqd73y2C4EJsGkM1HfElZ,2025-02-27,152298,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-18,197639,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Angel Of Satisfaction,https://open.spotify.com/track/36jC9d0yHY8JUyxl5PrCLM,Angel Of Satisfaction,https://open.spotify.com/album/7EhvxUYBMcsxAjt2Ub0E9n,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-08-22,211130,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Anger,https://open.spotify.com/track/4eZK7n4GZ1nDOzHZgSmLyt,Anger,https://open.spotify.com/album/4inkmCqix6rQcYAvPta2ZR,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2024-08-08,177250,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Another Goodbye,https://open.spotify.com/track/21zjdzQTkihbItqx2jVu7B,Oldschool Love,https://open.spotify.com/album/6uwelipskyMH8GsmE6zbGa,Leony,https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC,2025-02-28,172500,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Another Me,https://open.spotify.com/track/6N2ia0SNq4IPSo61WuTEZt,Another Me,https://open.spotify.com/album/4zZHcMsNWP3SeNYREU33b6,Victoria Nadine,https://open.spotify.com/artist/59ha4Qt5jtbrFQljKZrx8K,2024-06-28,164671,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Anthem,https://open.spotify.com/track/38pfUvhqVyuvlgUBiNaZSo,Anthem,https://open.spotify.com/album/3C1Qcd5uy6v1Nbmo1DG8cW,"Glockenbach, Norma Jean Martine","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2025-02-27,185825,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Antisocial,https://open.spotify.com/track/1xg93926pWrIg16jbOPP3o,Antisocial,https://open.spotify.com/album/59zZXObd2xt2Mcj9ngnISl,Anica Russo,https://open.spotify.com/artist/7sosL0rffvNlG2SE0fyZJX,2024-11-14,175522,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Anything,https://open.spotify.com/track/3DHyIisyK1wviEdvlv7biN,Anything,https://open.spotify.com/album/5ECPvF5Cl3xNHF1IKSReU1,Gabriel Benedek,https://open.spotify.com/artist/0BBZxotcIVnEEPhjA4iSiu,2024-10-24,153584,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-06-28,188286,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
"Anytime, Anyplace, Anyhow",https://open.spotify.com/track/4DhyEPT1syGLKMnKDo1vvh,"Anytime, Anyplace, Anyhow",https://open.spotify.com/album/7lKojfIpji0R4yxpxk6qbJ,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2025-01-23,227147,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-10,130265,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Apple Cider Vinaigrette,https://open.spotify.com/track/3iRtKEY6hu68Kdr9UCwIUq,Apple Cider Vinaigrette,https://open.spotify.com/album/6zIR5NRoi7CFoSydwDIaQg,Diane Emerita,https://open.spotify.com/artist/3LhfJfuhr6OZLHrpCXIyuH,2024-08-29,224039,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-31,162814,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, Giveon","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Are You Happy Now?,https://open.spotify.com/track/6kL5sHN0jZlajLUeimO26b,Superbloom,https://open.spotify.com/album/5aUmfNqAzNgeZPpjt0xnMJ,Chris James,https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp,2025-01-23,149624,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Arm's Length,https://open.spotify.com/track/5NuUKKMA2qsltM1DnSJZLL,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-01,238493,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
ashes & rust,https://open.spotify.com/track/0ynwM8MdgPqbSfII51PP3e,brent iii,https://open.spotify.com/album/35tILwApqYtN9fTJq2v7M3,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-31,242493,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-06-28,199626,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Baby It’s Both (Tick-Tack English Ver.) (Feat. Ava Max),https://open.spotify.com/track/26Lm1VpF6behZ8q6DKjI5z,Baby It’s Both (Tick-Tack English Ver.) (Feat. Ava Max),https://open.spotify.com/album/5dbwsmGyS60oSMkh2CwzoD,"ILLIT, Ava Max","https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-11-21,193253,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Back Again,https://open.spotify.com/track/1Vm3VpRkzkx3NnUL29dAi8,Back Again,https://open.spotify.com/album/5D3a4nPCdILKo1q7L33oHH,"RIKU RAJAMAA, Stanfour","https://open.spotify.com/artist/4hsmFru7NH14y1rtw59tsX, https://open.spotify.com/artist/0Ku9jFTJvPANO4LBOyJoWv",2025-02-13,180000,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Back To Bed,https://open.spotify.com/track/1gdbZIhFYNmQz8aXA7puqH,Back To Bed,https://open.spotify.com/album/4VlR9meFrdYgY2zyy7cumy,FLØRE,https://open.spotify.com/artist/5aUy7Z5Q1m6f9fNp8or3sD,2024-09-12,179120,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Back To Then,https://open.spotify.com/track/1MlxVjYmfpF2tJv8jsCECm,Back To Then,https://open.spotify.com/album/1QJoFre6OpOX9oYurWP04Q,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-11-21,169960,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Back To You,https://open.spotify.com/track/0MG5kEZwTRrjKc0RZo9iCA,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,203960,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-12,184577,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
bad emotions,https://open.spotify.com/track/2nbEuZBC0LzeRpU6b3P05m,bad emotions,https://open.spotify.com/album/6SXKpBlu64BQ9lC88r2ywc,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-28,185272,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Bailar Bachata,https://open.spotify.com/track/0Y9Ur7tkHfN43EF24K85AN,Bailar Bachata,https://open.spotify.com/album/1GuwfVXyDfqq9PgUM3S9J3,"Juan Daniél, Loco Escrito","https://open.spotify.com/artist/5WW37hDz5ZbsDIEPfuKvLh, https://open.spotify.com/artist/00UMLCX51uNiBzMhQKlwyQ",2024-09-05,169158,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Baker,https://open.spotify.com/track/0W6nT0cnGAVf7PDSAzg3wh,Baker,https://open.spotify.com/album/0z2ucrChRvTLD6mIld3DsQ,Aimee Carty,https://open.spotify.com/artist/4LkmOQU5KA6vZgvJHnpQDl,2024-07-18,169468,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
BARCELONA,https://open.spotify.com/track/0OF3MjJEEdakULBkBte2qw,THE RUDE AWAKENING OF MR BIG JUICE.,https://open.spotify.com/album/2usQC6dMqygYaTWUaO0UGk,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2024-11-21,190120,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Beating,https://open.spotify.com/track/36ygoVLO0jDpWuH1RiNXw3,Beating,https://open.spotify.com/album/6jIUrI7iDm03VoCAusFqYD,Dottie Andersson,https://open.spotify.com/artist/360qeHf7kan9K9bKFPNwVM,2024-11-21,168786,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Beautiful Day,https://open.spotify.com/track/24m4OLGaRuelACY0k1SbqP,Beautiful Day,https://open.spotify.com/album/7m3bKbUMuXUsACiThMLwHy,Gil Glaze,https://open.spotify.com/artist/6pNzdcgIaKQKsYNS5agP4V,2024-06-28,185759,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Beautiful Girl,https://open.spotify.com/track/06EzwVRlVjEfNXu1IhKBAh,Beautiful Girl,https://open.spotify.com/album/33W2Y4cjCuowiieNeVZJMm,clide,https://open.spotify.com/artist/5BmVxdltuGK9CqZVaiUEKy,2024-09-12,174750,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Beautiful Reason,https://open.spotify.com/track/13lJN9FLQ6Unk70LhhdnxX,Beautiful Reason,https://open.spotify.com/album/2ix2CxYwwHSgTAJRgHnXNl,Michael Schulte,https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq,2024-06-28,183586,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Beautiful Things,https://open.spotify.com/track/1YU3hjBqjda41qOpp4UDkY,Beautiful Things,https://open.spotify.com/album/19rK5UPcsi8V2qznDBGulA,The BossHoss,https://open.spotify.com/artist/1sICjVlCMOCah0snHXWUz0,2024-08-08,164386,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
Because Of You,https://open.spotify.com/track/0ie2asHHJ88g3wwH2hSziW,Because Of You,https://open.spotify.com/album/0tIUtEy8aF9pMoCHjSN8tX,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-11-14,139830,2024-07-02,Neues aus der Welt des Pop. Cover: Benson Boone,Pop Brandneu
