track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Become None,https://open.spotify.com/track/5dSVzGjVwfYgTMVLsrnS76,Become None,https://open.spotify.com/album/1U35VEAlxoEaFjSkazdIM3,Planetkiller,https://open.spotify.com/artist/1yYAKAk30vQtm6Kixzqlkd,2020-07-01,191574,2022-10-04,Deathcore Playlist,Deathcore (2)
Black Chasm,https://open.spotify.com/track/4HNibRjaAVjzM6pA3BIebC,Black Chasm,https://open.spotify.com/album/63Ji0arWMkCQUT5KsygR5e,Bite The Goat,https://open.spotify.com/artist/11PF4sDTX6EID3WZZAellu,2020-07-06,247937,2022-10-04,Deathcore Playlist,Deathcore (2)
Black Mass (feat. Dickie Allen),https://open.spotify.com/track/6MGs5jJvjltKfpaRNSgywm,Insidious,https://open.spotify.com/album/7ofGkkI6FqgdKzpz8IqzDu,"A Wake in Providence, Dickie Allen","https://open.spotify.com/artist/60HAu8nsOGLPFtOOvar9wa, https://open.spotify.com/artist/40NI4tWhHW4gK4qBmSIQCf",2020-05-02,336954,2022-10-04,Deathcore Playlist,Deathcore (2)
Black River,https://open.spotify.com/track/1VMfTbXZ1QtQxoTRTZtw29,Black River,https://open.spotify.com/album/5OScZO1JDQFqeeu0U0hsn0,Siren Scream,https://open.spotify.com/artist/22fu5EQbj98zC8satGbKU6,2021-04-16,195767,2022-10-04,Deathcore Playlist,Deathcore (2)
Bleed Or Believe,https://open.spotify.com/track/6n51TISVIwlNyLyb7RYjwV,Bleed Or Believe,https://open.spotify.com/album/13BRID57L4cLgqWoueiOF6,"Raise the Death Toll, Jai Benoit of Golgothan","https://open.spotify.com/artist/2MxIHokKnCTGMYDHqwpgyv, https://open.spotify.com/artist/636GS0r5hnL64Z6N8PGwQd",2023-03-04,244582,2022-10-04,Deathcore Playlist,Deathcore (2)
Blood Of My Enemy,https://open.spotify.com/track/5S2irCNIdBJbt88ThCn0xS,Blood Of My Enemy,https://open.spotify.com/album/5NldficOVi9yHRB078LVct,Winds of Plague,https://open.spotify.com/artist/080xIP1qfuknBNYEYPuH1v,2020-09-18,201808,2022-10-04,Deathcore Playlist,Deathcore (2)
Born Ov Hex,https://open.spotify.com/track/2h3x7H0sms6dOVrEwjq8y6,Born Ov Hex,https://open.spotify.com/album/4CzHl5fMbWDP1u88RdoWlo,Cerement,https://open.spotify.com/artist/0uxkw5GtlfU8BgOuP7cjfl,2022-04-03,225532,2022-10-04,Deathcore Playlist,Deathcore (2)
Bound in Misery,https://open.spotify.com/track/6dDqwJT8ILra6LVsNb8qc6,Wrath,https://open.spotify.com/album/2i9pSs1QY4rFJ2ETZoORH0,Impuritan,https://open.spotify.com/artist/6WPUYW0KEbNPqs7Ipxl1jJ,2023-10-01,211546,2022-10-04,Deathcore Playlist,Deathcore (2)
Boy,https://open.spotify.com/track/1w0ZidtOTM9Jx5WNuPLE42,Downer,https://open.spotify.com/album/2dVB4fFhkEEsRA4hkqyez5,ten56.,https://open.spotify.com/artist/28dpy0DQotTkBXcTlniQii,2023-08-11,230390,2022-10-04,Deathcore Playlist,Deathcore (2)
Brain Dead,https://open.spotify.com/track/7G7Q7BVL2zCJqhcDvoklYG,Brain Dead,https://open.spotify.com/album/4y8ySSKbYh60Z84gifPOpw,Drown in Sulphur,https://open.spotify.com/artist/4FFseinIReANTJHY36gSwI,2020-06-05,164583,2022-10-04,Deathcore Playlist,Deathcore (2)
Bring Me to Death,https://open.spotify.com/track/6meBUahAccx89oz7msidhZ,Bring Me to Death,https://open.spotify.com/album/0CEqYnBSia4TO6uhTtQsay,"Oh, The Depth",https://open.spotify.com/artist/7J27xACCtVO392WY9Eve5y,2022-02-20,262315,2022-10-04,Deathcore Playlist,Deathcore (2)
Carnal Beast,https://open.spotify.com/track/7pCR9GYx4r6XUWx1jMlVaZ,Sheol,https://open.spotify.com/album/6cpsxKxDIwcK6o8sJUQZkb,Shrine of Malice,https://open.spotify.com/artist/6NPqqqYcR7tAEHL4ORm6pQ,2020-10-15,270562,2022-10-04,Deathcore Playlist,Deathcore (2)
Cesspool of Ignorance,https://open.spotify.com/track/1eJvRMKeEZIF2EugUsr5oq,The Disfigurement of Existence,https://open.spotify.com/album/4r7vjVHUhR2JSpAGqSQbyq,Signs of the Swarm,https://open.spotify.com/artist/0yxJx8OEyDfd7dzLsFuNrS,2020-07-04,281320,2022-10-04,Deathcore Playlist,Deathcore (2)
Clavicula Nox,https://open.spotify.com/track/4RVnTUTYrhckXkE93x7WVe,Sanctum of Vivisection,https://open.spotify.com/album/0FNskKh2unh3l3TJdn04Bk,Gamma Sector,https://open.spotify.com/artist/2sKcKM2iuWzfv68XpHnmua,2020-05-02,246528,2022-10-04,Deathcore Playlist,Deathcore (2)
Cocoon,https://open.spotify.com/track/4fpq9kAIx8vjOWRq37NpHL,Cocoon,https://open.spotify.com/album/7cjqcW4yCh3Ja1s39tBi7Q,Azazel,https://open.spotify.com/artist/46DDRuxFeXBAff8NEa1mAn,2020-05-02,262000,2022-10-04,Deathcore Playlist,Deathcore (2)
Coronatime,https://open.spotify.com/track/54RGxzH3O8s6hFsmfwCuz8,Coronatime,https://open.spotify.com/album/1PshzBa7C0QYDAMKs2tE61,Bite The Goat,https://open.spotify.com/artist/11PF4sDTX6EID3WZZAellu,2020-06-09,129886,2022-10-04,Deathcore Playlist,Deathcore (2)
Coronaviscerated,https://open.spotify.com/track/2EVGuKfBWknVvblz6UA7Jj,The Praxis of Prophylaxis,https://open.spotify.com/album/7p8Zh9vSR4VojUar5SpPef,"Vermicide Violence, Jared Dines","https://open.spotify.com/artist/6HQsE9hwzWuLyzOxRjrOSf, https://open.spotify.com/artist/6VkNuqb1g6daxT3W3brUYZ",2020-05-02,218461,2022-10-04,Deathcore Playlist,Deathcore (2)
Cosmic Key III Dream Sequence,https://open.spotify.com/track/7ykohVBPOQcqgkMJ9pvYDX,Cosmic Key III Dream Sequence,https://open.spotify.com/album/7L2EMTv0vmB9QA9T6fkOgA,"Crafting the Conspiracy, Berry","https://open.spotify.com/artist/2RuYgtZkIVgFaGBEyL3Aay, https://open.spotify.com/artist/3O0lFnFD6rsCoJDXgeMSb8",2022-02-20,306258,2022-10-04,Deathcore Playlist,Deathcore (2)
Curse of Thorn,https://open.spotify.com/track/7i3GUcLW3kuD7yjPe3sWdp,Curse of Thorn,https://open.spotify.com/album/5YwKcLxLP94RDjYQm27Ytj,"The Animus Project, Ben Duerr","https://open.spotify.com/artist/3XO3xO1peRDQ2lL0nhGLjn, https://open.spotify.com/artist/7a1cpOUMFElbFHwLsArfEp",2020-12-05,199490,2022-10-04,Deathcore Playlist,Deathcore (2)
Cursed To Be Here,https://open.spotify.com/track/004Z7L39vusAlI6TgkSS8f,Cursed To Be Here,https://open.spotify.com/album/5Ny41rdK2b2VrzbwbBS1BR,"Miserys End, Jeremy St-Denis from Waste","https://open.spotify.com/artist/68O6BSGjQ7gM1gNpLGxsAO, https://open.spotify.com/artist/4jMy6VlfG3fSoqmWYnMxxW",2023-07-02,222328,2022-10-04,Deathcore Playlist,Deathcore (2)
Dahaka,https://open.spotify.com/track/5qBDeDHTFPfEciP2mdh3Aw,Soaked In The Sands,https://open.spotify.com/album/0bqJ8j8DxUnsn4OlXQlzaT,Spire of Lazarus,https://open.spotify.com/artist/2siG2lB8W9OCBXyd4ebEM6,2022-07-11,344253,2022-10-04,Deathcore Playlist,Deathcore (2)
Dark Archon,https://open.spotify.com/track/7cZFeHkZEoeyRsbDE56QgC,We Are Obscurity,https://open.spotify.com/album/0uvxxxCjaY6GMb9sUPLpPY,The Dialectic,https://open.spotify.com/artist/14XLmlJANyh7F0RCOnvM31,2018-10-06,172852,2022-10-04,Deathcore Playlist,Deathcore (2)
Dark Era,https://open.spotify.com/track/7tGDLg5rx5BXvzDYErkglu,Dark Era,https://open.spotify.com/album/2ai9CuMmwHFcKNYOzVSBhz,Revenge The Fate,https://open.spotify.com/artist/1YiG8Hn66v3E53ay7YyJb2,2020-11-01,275142,2022-10-04,Deathcore Playlist,Deathcore (2)
Dark(ist) [feat. Dan Watson],https://open.spotify.com/track/2DapP38nLjtNYYPBu1k7kj,Devoured by Death,https://open.spotify.com/album/7Hb44GQlwGVbfPGyIjlUhk,"God Of Nothing, Dan Watson","https://open.spotify.com/artist/2PBhnpVRJk6GLISKntS2A9, https://open.spotify.com/artist/0oMfJioocncmBnpZPI106q",2021-01-17,263019,2022-10-04,Deathcore Playlist,Deathcore (2)
Dawn of Corruption,https://open.spotify.com/track/0NE1Qglwx2OSeXf8Hf9HxO,Dawn of Corruption,https://open.spotify.com/album/4keZXwt6oHftuym5ytnIrY,"Distant, Jason Evans","https://open.spotify.com/artist/7dfpBi0QvO9FmlhBK6XHwJ, https://open.spotify.com/artist/05wYH6f0LRDLL7xcELhJQM",2020-12-05,247428,2022-10-04,Deathcore Playlist,Deathcore (2)
Days Of Rot,https://open.spotify.com/track/3RE9WiMTxLRKAL4eM1Rb1R,Kaleidoscope of Human Suffering,https://open.spotify.com/album/5808ko0tHh3HvuNFprwgzR,"Artificial Pathogen, Rocky Doyle","https://open.spotify.com/artist/5OYb5DPhQb2rUUX0lTZBqE, https://open.spotify.com/artist/7FDQTVGjxDvCnSgDzkqCSg",2020-12-05,187416,2022-10-04,Deathcore Playlist,Deathcore (2)
Deadweight,https://open.spotify.com/track/4hRtpafDTviHOHYKKLhhcx,Deadweight,https://open.spotify.com/album/21zevVAwSuCzt9gaqPUSya,"Lowlife, CJ McCreery, Ben Duer, Jamie Hanks, Cj Mcmahon, Ben Mason, Alex Terrible, Tom Barber, Dan Watson, Jordan James, Duncan Bently, Rheese Peters","https://open.spotify.com/artist/7x6kXJ57H7rz27buSfoOql, https://open.spotify.com/artist/3I0nUy3IPm6o9HegqleVup, https://open.spotify.com/artist/5RqsTO6bYBGPZ8abr2L59L, https://open.spotify.com/artist/56pX8LJn1nH9W4uOlrXRs4, https://open.spotify.com/artist/29eyErawu3CCYTTUPqwrQw, https://open.spotify.com/artist/5P6Qk9tDpDEyx7rqkJ9bPu, https://open.spotify.com/artist/5imFWt9rzlx5iGqS58ArtO, https://open.spotify.com/artist/5p1tQXLlgxfTIUS4TzEEOr, https://open.spotify.com/artist/0oMfJioocncmBnpZPI106q, https://open.spotify.com/artist/3xgm4sAYXSH0QU1hzz14AA, https://open.spotify.com/artist/7vqBZB9ekcW8nXpAAWXsDw, https://open.spotify.com/artist/1MuWI0RAbsn0IiqEvU8muZ",2020-09-24,395063,2022-10-04,Deathcore Playlist,Deathcore (2)
Death in the Abyss,https://open.spotify.com/track/22pJSLzCVNffj5zJ6gT2o1,Universal Sadness,https://open.spotify.com/album/4AYe6Xd79PvnxHYTM2OdbT,Counteractt,https://open.spotify.com/artist/5KAuQPlWeD73P1epSRFoBo,2020-10-15,259500,2022-10-04,Deathcore Playlist,Deathcore (2)
Death Portrait,https://open.spotify.com/track/6XsAmpE32dh3A8KnU9XyNq,Death Portrait,https://open.spotify.com/album/6M2AjecsIuu50jDHFqEAHo,Lorna Shore,https://open.spotify.com/artist/6vXYoy8ouRVib302zxaxFF,2020-05-04,308826,2022-10-04,Deathcore Playlist,Deathcore (2)
Death's Grip,https://open.spotify.com/track/1K3lyjy21L5DnUbo5TBzDF,Death's Grip,https://open.spotify.com/album/6YgkBcE1axy8gUbCPNxiKH,Galactic Pegasus,https://open.spotify.com/artist/7ctNUue6eUZSsH3rn8bioy,2020-05-04,196535,2022-10-04,Deathcore Playlist,Deathcore (2)
Decapitation Fornication,https://open.spotify.com/track/3CYjZgnsdqpxaSyqYLihzD,The Palpable Leprosy of Pollution,https://open.spotify.com/album/6FvTI3VatDQkSbVRuWY9vu,Infant Annihilator,https://open.spotify.com/artist/6eSSPyqys0J4j0kdi3hFrR,2018-07-22,207240,2022-10-04,Deathcore Playlist,Deathcore (2)
Declaration of the New World Order,https://open.spotify.com/track/6eLFn1gzsuHP3VmvnMlcrA,Declaration of the New World Order,https://open.spotify.com/album/29sHwlCnVs0E9Audwn707k,"Demurred, Luke Griffin","https://open.spotify.com/artist/4sahHZQgjq9OQchL2Ojoqc, https://open.spotify.com/artist/6iS4ubrL65J9yCSUkHVyMI",2020-12-05,274343,2022-10-04,Deathcore Playlist,Deathcore (2)
Dehumanization Plague,https://open.spotify.com/track/7FgI9MomvLDTjoL7IRnjGV,Dehumanization Plague,https://open.spotify.com/album/1amitseR5t0u7BHXlmmgBU,Asphyxiate the Leader,https://open.spotify.com/artist/5dtl9h6Nf2wIMQxHTIZQYZ,2022-04-03,253023,2022-10-04,Deathcore Playlist,Deathcore (2)
Demolisher,https://open.spotify.com/track/2ZNu55CIrGd8psBWZmw8WY,Demolisher,https://open.spotify.com/album/208720QaPUwdbfMMbDRmhK,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2020-06-02,216000,2022-10-04,Deathcore Playlist,Deathcore (2)
Depths Ov Deceit,https://open.spotify.com/track/5I6o55VsQiOAJrXiA7cIrX,Desecration,https://open.spotify.com/album/68M70RqNPbr669RIlSYRSd,"Slaughter The False Prophet, Nylist","https://open.spotify.com/artist/3LwZxFFu0oUnWZVuz2xct7, https://open.spotify.com/artist/6Khtg7KAJoWt4mTccR2Lqw",2022-07-11,262745,2022-10-04,Deathcore Playlist,Deathcore (2)
Die Without Hope,https://open.spotify.com/track/3MBv1kRx2bEPYQWN06hGGy,Die Without Hope,https://open.spotify.com/album/34nPsEIVCam0vZqC7FEUZp,Carnifex,https://open.spotify.com/artist/4nqY8hkQNkHaDq4fdVxdYr,2018-07-22,323066,2022-10-04,Deathcore Playlist,Deathcore (2)
Dig (feat. Anthony Alexander),https://open.spotify.com/track/4Oscw9Ue0f5I1EJb7QC3w2,Dig (feat. Anthony Alexander),https://open.spotify.com/album/2dkvxLDlHxzcn4GBpC1MnA,"Feign, Anthony Alexander","https://open.spotify.com/artist/7hdSLitLgpdDEnDwfVjgKa, https://open.spotify.com/artist/7wcCoejTbHfj5HpytAonov",2018-10-06,169520,2022-10-04,Deathcore Playlist,Deathcore (2)
Digital Suicide,https://open.spotify.com/track/2bvAmzWsVqGbBodvbwCoU7,Silence,https://open.spotify.com/album/1oVF5OR8NhNGSiHfHgoHBS,Monasteries,https://open.spotify.com/artist/2EaeVm1MjlVtsUV0ebT0vB,2021-05-02,213476,2022-10-04,Deathcore Playlist,Deathcore (2)
Disillusion,https://open.spotify.com/track/6Ro0sXjcnLlYBTuDoXlK1R,Disillusion,https://open.spotify.com/album/7iHTkaKBogN6w0GSxcBNK9,"The Archaic Epidemic, Tom Barber, Chelsea Grin","https://open.spotify.com/artist/5g1ErYWibd11yq9eJkL38l, https://open.spotify.com/artist/5pKCK59BB5ydgvNGVcNBxJ, https://open.spotify.com/artist/4UgQ3EFa8fEeaIEg54uV5b",2022-07-11,282000,2022-10-04,Deathcore Playlist,Deathcore (2)
Divine Apostasy,https://open.spotify.com/track/16MJbjMJA8IfMKMP40YoSc,Divine Apostasy,https://open.spotify.com/album/5Tj05hhRkoa9gfqIRQ8a1k,SIX ATL,https://open.spotify.com/artist/3XdzHDdX4jNQa2uxoJr2rK,2023-03-04,190659,2022-10-04,Deathcore Playlist,Deathcore (2)
Dogma,https://open.spotify.com/track/3dlN9azJsC8G1EOZBJGx8q,Inquisitor,https://open.spotify.com/album/6BsmSWskZsxNcLW8OqZmSc,Mankind Grief,https://open.spotify.com/artist/24GWwlO2Zy41uCoY5yXPck,2020-10-15,297122,2022-10-04,Deathcore Playlist,Deathcore (2)
Down into the Abyss,https://open.spotify.com/track/0vNb5DeuWdnWVj4bH6SxmD,In the Mouth of the Devil,https://open.spotify.com/album/35ENxXQ5wMFS66pUyXtqTG,Conjonctive,https://open.spotify.com/artist/5N3MMdyIHPGd4eh9qkxal7,2018-07-22,256920,2022-10-04,Deathcore Playlist,Deathcore (2)
Downcast,https://open.spotify.com/track/7sRWb3WteOa21eV9uLCto7,Zero Dark One,https://open.spotify.com/album/7HX8AMjdHv5OSjmNCVTUeQ,Ghost Lights,https://open.spotify.com/artist/3A6P5LkpSfMTTbihK2ngpI,2018-10-06,222671,2022-10-04,Deathcore Playlist,Deathcore (2)
Dragged Through The Inferno,https://open.spotify.com/track/0Jt5yaQNFysMytyc8aXiwg,Dragged Through The Inferno,https://open.spotify.com/album/6wvOcthjZXW5r82LvTjuCW,Immortal Disfigurement,https://open.spotify.com/artist/7qkUuynmt0X6RkPgvF5ttK,2022-07-11,384000,2022-10-04,Deathcore Playlist,Deathcore (2)
Dread,https://open.spotify.com/track/6r1prdIaOh7DA9Yyyuwev2,Lamenting Hymns,https://open.spotify.com/album/6Q3tXbrj5MGa2pX4p9kE6q,I Killed Everyone,https://open.spotify.com/artist/7xitleTYPEOOij1YBqzArX,2020-12-05,185169,2022-10-04,Deathcore Playlist,Deathcore (2)
Dream Eater,https://open.spotify.com/track/548QFtRn14cTtRA6Zw2TzM,Dream Eater,https://open.spotify.com/album/3jWielR7DCaifyUVPy13jR,I Satan,https://open.spotify.com/artist/6a97Q9WrO0RsSCcXHwNaPM,2023-08-30,301557,2022-10-04,Deathcore Playlist,Deathcore (2)
Duplicity,https://open.spotify.com/track/7jCWxQD5R7GrBahD2yJ7zc,Duplicity,https://open.spotify.com/album/6voOWo8kjuuet5zCiM2ing,Krosis,https://open.spotify.com/artist/7gfEb4adETwNZgWLUlcHQy,2020-05-04,310857,2022-10-04,Deathcore Playlist,Deathcore (2)
Dwell In The Void,https://open.spotify.com/track/3aW6M0RlEDqUb9IKeVIcEJ,Dwell In The Void,https://open.spotify.com/album/7o1cbp5f2HLWxGtRtClRKy,Shallow Dissent,https://open.spotify.com/artist/6A7uxd2a7b2PhPXx6GD7hR,2023-09-11,291015,2022-10-04,Deathcore Playlist,Deathcore (2)
Dystopian Visions,https://open.spotify.com/track/0n4uHCTgBLTqdzPxXHiBnb,Dystopian Visions,https://open.spotify.com/album/3N9NU83RenYGl8fUdReAsp,"I, Pariah, Andy Thomas","https://open.spotify.com/artist/08OgBekLbEPhIgF8fjeSe2, https://open.spotify.com/artist/5574Ui3ybdLwvkJce6VCdn",2021-04-08,315500,2022-10-04,Deathcore Playlist,Deathcore (2)
Eclipse,https://open.spotify.com/track/6Zhrp4Xi1zJTcrkTxLcDVJ,The Interstice,https://open.spotify.com/album/0wa1Nz13Q2SyShf4wBG7Tt,Brand of Sacrifice,https://open.spotify.com/artist/4d6Rawrese4OLF1zZCztod,2020-05-02,143016,2022-10-04,Deathcore Playlist,Deathcore (2)
Emerald,https://open.spotify.com/track/6M6uFcep2f8DhHz4RNoBvJ,Emerald,https://open.spotify.com/album/0Ikr6a0Sd5SUazxtxsVNJ8,Abiotic,https://open.spotify.com/artist/25TXAPH49z6xsXwjcBJdfe,2020-05-04,285000,2022-10-04,Deathcore Playlist,Deathcore (2)
Endoparasitoid,https://open.spotify.com/track/6zju486AzhvXJVqAZNbIgO,Endoparasitoid,https://open.spotify.com/album/3mdwM5rKSFhK3ws1tkvtN9,"Umbravoid, Ian Bearer","https://open.spotify.com/artist/4FSkvggF0YtXEJsJuMN8Bp, https://open.spotify.com/artist/5v2Vv60CAjOPIgKwQ71EYU",2020-12-25,269538,2022-10-04,Deathcore Playlist,Deathcore (2)
