track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carreteras Mojadas,https://open.spotify.com/track/6UKI8gr3zCJmKBEp0iHrFS,No Me Acuerdo Quién Fui,https://open.spotify.com/album/6T0Ekn1CIDccf5CbDRfHkF,Christian Meier,https://open.spotify.com/artist/3OgfCHk8YwaZ7NjQHbL4f3,2022-04-01,269537,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Clon,https://open.spotify.com/track/3UGyNybOojLXwEWEjC4h42,Máquina y Espíritu,https://open.spotify.com/album/2HYHSHyjYiInfqgPshmkLI,Huelga de hambre,https://open.spotify.com/artist/5HBq2CbvH0j3HsbTSD7ySQ,2022-04-01,300586,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Confusión,https://open.spotify.com/track/6SiQcAM3WKVf9eP2WQZ0Ok,Confusión,https://open.spotify.com/album/39JBhk7OBHt3Zv61nZcFte,Zen,https://open.spotify.com/artist/2sEmBklSbXkHge8Bx8zQzF,2022-04-01,166982,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Cuéntame,https://open.spotify.com/track/76KLnsqCiFEFTEQp2Vaf8R,(No Existen) Técnicas para Olvidar,https://open.spotify.com/album/0R0UUOJ6km3KSucmDUPlyS,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2024-01-02,238693,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Cómo Te Va Mi Amor,https://open.spotify.com/track/6S4nC68r7aWfJp4VXq87D6,Ah Ah Ah,https://open.spotify.com/album/5BU9faSiDT55zByMvuilMS,Arena Hash,https://open.spotify.com/artist/4AGALQQLo0S46FUlhJ25V0,2024-01-02,339333,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Decir Adiós,https://open.spotify.com/track/66U8FfBAkIIDdRbYDHaHS8,Libre,https://open.spotify.com/album/68FFuQiwhIsrtH32l5TyWe,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2022-04-01,232225,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Decir Adiós,https://open.spotify.com/track/1snT64YtuTvZYVzuornRjw,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2022-04-01,232226,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Decir Adiós,https://open.spotify.com/track/1wrvhdpgdvEP7F3RI8BZon,"Las Mejores Baladas del Rock Peruano, Vol.2",https://open.spotify.com/album/7DUY8h1WoNbTkpGIQDnYmB,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2022-04-01,234226,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Demolición,https://open.spotify.com/track/3dTcwy3L3fOP0vm4Lz0zdD,¡Demolición! The Complete Recordings,https://open.spotify.com/album/3Ai7SkBLKNZusgIRiP1R1M,Los Saicos,https://open.spotify.com/artist/4HYB35YLMCRIzQobpWs5yv,2022-04-01,177640,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Dime Cuantas Veces,https://open.spotify.com/track/6z0eMk6Xa8Mx7AjhydUOZ2,Fuera del Resto,https://open.spotify.com/album/00pt8qwh9djWy5oGJDoK4A,"Fuera del Resto, Daniella Saettone","https://open.spotify.com/artist/7v5UtTSIrVtQneJY6EK0r7, https://open.spotify.com/artist/48RFZr0AZskIbjRBmZhx72",2022-04-01,288160,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
El Hombre Que Quería Ser un Arbol,https://open.spotify.com/track/2MxQZWdX4CVshx2L9WTj7L,Camisa,https://open.spotify.com/album/3o3jj7LXcJ8JZj46Eti6eu,Rafo Raez y los Paranoias,https://open.spotify.com/artist/481gdbLADpe8TGkv8Td4a5,2022-04-01,231266,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
El Tiempo,https://open.spotify.com/track/4X2IwER8pyOAnqO17PMd1B,Love,https://open.spotify.com/album/123qwjmrd4Kt1hkRJRffbJ,Afrodisiaco,https://open.spotify.com/artist/184bX1ApmIMyWU3TcpTy93,2022-04-01,194246,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
El Umbral,https://open.spotify.com/track/42jtZRwVIUrYUCsgT2tZCu,Desvío Alcázar,https://open.spotify.com/album/0J4dS3di5qV2QPtSf1Yiw8,Plutonio de Alto Grado,https://open.spotify.com/artist/5E1vOnaDVuBXGt21yY7f01,2022-04-01,224620,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
El Umbral,https://open.spotify.com/track/4A8FFbP2EEW5blEINK0PF8,Desvío Alcázar,https://open.spotify.com/album/4QuDEdQx24FbtN6YtfmfwT,Plutonio de Alto Grado,https://open.spotify.com/artist/5E1vOnaDVuBXGt21yY7f01,2022-04-01,224620,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
El Umbral,https://open.spotify.com/track/5dhzfsKB4dx9i4RoHaApxH,El Umbral,https://open.spotify.com/album/4LLjvqOSUFPpq6gstFRbec,Plutonio de Alto Grado,https://open.spotify.com/artist/5E1vOnaDVuBXGt21yY7f01,2022-04-01,224620,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
En Esta Habitación,https://open.spotify.com/track/1gAB76RAMN8sZl0PjKyqXA,Hembra,https://open.spotify.com/album/1A9njpmy2SE4Ft9JqiDPmh,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2022-04-01,272466,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
En Ésta Habitación,https://open.spotify.com/track/4cmwZNWaTgRZttPTEy5lE5,Hembra,https://open.spotify.com/album/5s10x7mdcsdV6kOIG7FyKT,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2022-04-01,272466,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Equidistante,https://open.spotify.com/track/6Cdr1voGvpaY2LWXwXKXfL,Equidistante,https://open.spotify.com/album/6RNPd8DKJsW3NJX2OHprcf,TK,https://open.spotify.com/artist/2Fyl2R5qMxAPabuAlQEn6l,2022-04-01,279193,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Escribir Todo de Nuevo,https://open.spotify.com/track/654uAZgLcfWlXZwQovgDbG,Cuchillazo,https://open.spotify.com/album/36uS9S86kA68XQAcgTCRl9,Cuchillazo,https://open.spotify.com/artist/2PUyeJkrdcOntByKHmnKtv,2022-04-01,200480,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Fugitivos,https://open.spotify.com/track/1AfCj3oLpV8sX8tv65s5zg,Fugitivos,https://open.spotify.com/album/3ukqeYP9wEZQ7E4RcwuhCd,Los Rancheros,https://open.spotify.com/artist/5zAgd4w0pUkadSSRAz9Z7Q,2022-04-01,231500,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Gracias,https://open.spotify.com/track/0ECtfhLKp1wB7q67bwgUSi,"Crónicas del Rock Peruano, Vol. 3",https://open.spotify.com/album/5HLcA82W29prT29qKbdbUx,Chachi Luján,https://open.spotify.com/artist/7y0peWaS8foIWpoTuLfO1Y,2022-04-01,229040,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Gracias,https://open.spotify.com/track/0FFeZk78Oi8QkfwvJbvrAP,"Crónicas del Rock Peruano, Vol. 3",https://open.spotify.com/album/2ym9M1mJ2SapuBYjjcs1jd,Chachi Luján,https://open.spotify.com/artist/7y0peWaS8foIWpoTuLfO1Y,2022-04-01,229040,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Gracias,https://open.spotify.com/track/711rKcAa0NsjGDlfsJ0ghb,Crónicas del Rock Peruano,https://open.spotify.com/album/2mHkM0wvLB7V8qNibFxB3c,Chachi Luján,https://open.spotify.com/artist/7y0peWaS8foIWpoTuLfO1Y,2022-04-01,229040,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Gracias - Live,https://open.spotify.com/track/4cw7cnFOKgWWDacisZ6xsk,"Dudó Alive! (Live, 1986 - 2006)",https://open.spotify.com/album/68jXWBxR2ct5unld7I7Ga3,"Dudó, Chachi Luján","https://open.spotify.com/artist/6jspqbeNnxkCf0XP7eb139, https://open.spotify.com/artist/7y0peWaS8foIWpoTuLfO1Y",2023-12-15,295573,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Gris,https://open.spotify.com/track/1xDTqhyb1FhvhCGjcaW6j5,Adicción,https://open.spotify.com/album/4OT78VlrNDMDDwMCnD1pbv,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2022-04-01,198266,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Inmortales,https://open.spotify.com/track/6mYHFgxnHqtTZVGmDcvryy,Vacaciones en Mediocielo,https://open.spotify.com/album/4xet4pruZwcfNJw3Eu9h9X,Cementerio Club,https://open.spotify.com/artist/3LEwFZc846sAmu2QRFaRGY,2022-04-01,236600,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Inmortales,https://open.spotify.com/track/79VP5Ap32a7ilnhZL0nn8v,Vacaciones en Mediocielo,https://open.spotify.com/album/0PfYVe4QyKeFgXMtcy1PlF,Cementerio Club,https://open.spotify.com/artist/3LEwFZc846sAmu2QRFaRGY,2022-04-01,236600,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
La Chata,https://open.spotify.com/track/3jzpdDnLaQcsuGCw4JwVYS,Infectado,https://open.spotify.com/album/2zAl9NEyqqhmupC1MFtlHK,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2022-04-01,206840,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
La peor de las guerras - Remastered,https://open.spotify.com/track/67SdBqjGew9i3eKeiF14Ie,Por Tierra (Remastered),https://open.spotify.com/album/3mC1bT6CET5GCB74NbK9sZ,La Liga del Sueño,https://open.spotify.com/artist/0K1keFZ7bOlTIGX1p3APB2,2022-04-01,227933,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
La Universidad (cosa de Locos),https://open.spotify.com/track/2uWpNusYG5sEpvGNmOr03P,Lo Peor de Todo (Remasterizado),https://open.spotify.com/album/6yupnkuEaW58l51gic72Cb,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2022-04-01,216947,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Las Torres,https://open.spotify.com/track/0sN4ERM2Q2UBKyePqfcgv9,XX Larga Duración,https://open.spotify.com/album/1EGY0YnV5576fW6v8mw9pK,Nosequien y los Nosecuantos,https://open.spotify.com/artist/53NElDuSIPdjifOGOcvqqe,2022-04-01,201066,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Las Torres,https://open.spotify.com/track/3sC6meZ0JVduBUG2DDhbHk,"Más Peruanos Que el Rock, Vol. 1",https://open.spotify.com/album/35aOC07jH0evroYonYZjZh,NSQNSC,https://open.spotify.com/artist/2Ov6O6PFkYV4xjgSW6b9ht,2022-04-01,200280,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Las Torres,https://open.spotify.com/track/5QX7YdxL6LtpWyfbNzaIPC,"Más Peruanos Que el Rock, Vol. 1",https://open.spotify.com/album/5uxCbEVfLhM7P1UoSrBrT0,NSQNSC,https://open.spotify.com/artist/2Ov6O6PFkYV4xjgSW6b9ht,2022-04-01,200280,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
LIBERTAD 21,https://open.spotify.com/track/4mNo5jNXTy4an0LCIJVjRV,Con los huevos colgando (Lado A): El Levante,https://open.spotify.com/album/4QSyC1RZ1C5k3pzJBF0qTs,Chabelos,https://open.spotify.com/artist/2dYl8MEkvG2QDJ0BvnRaU6,2023-12-15,248310,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Lo Peor de Todo,https://open.spotify.com/track/7cnUsQVdrZFNdtIBKZBMb5,Lo Peor de Todo (Remasterizado),https://open.spotify.com/album/6yupnkuEaW58l51gic72Cb,Rio,https://open.spotify.com/artist/1Y08JdtP0X185Yk0tjjc2E,2022-04-01,243157,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Los Buenos Tiempos,https://open.spotify.com/track/01HnBtxksndufRZ0G4P78H,"Peruvian Rock Anthology: Original Masterpieces, Vol. 2 (1982-1992)",https://open.spotify.com/album/0sKdSlr1ui53Ar4hX71Ntd,Imágenes,https://open.spotify.com/artist/21FhK40xTF3XpUPXZgdV7Q,2022-04-01,272799,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Los Buenos Tiempos,https://open.spotify.com/track/7CIkH5bColvkIiHdo0cQVd,"Peruvian Rock Anthology: Original Masterpieces, Vol. 2 (1982-1992)",https://open.spotify.com/album/0MFkglbEJAh1dT5D6Q9Rd7,Imágenes,https://open.spotify.com/artist/21FhK40xTF3XpUPXZgdV7Q,2022-04-01,272800,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Los Finos,https://open.spotify.com/track/2VZF5V2UtGkcxVsynxLxoE,2020,https://open.spotify.com/album/2XXSSuTZwjCGyI0yshXmJv,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2022-04-01,248784,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Los Globos del Cielo,https://open.spotify.com/track/0gnsuw6eGZEwph1rKnxzOu,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2024-01-02,239906,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Los Patos y las Patas,https://open.spotify.com/track/0KzcD5rBOrAKPvvbGnvTZ7,XX Larga Duración,https://open.spotify.com/album/1EGY0YnV5576fW6v8mw9pK,Nosequien y los Nosecuantos,https://open.spotify.com/artist/53NElDuSIPdjifOGOcvqqe,2022-04-01,186320,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Me Estoy Enamorando,https://open.spotify.com/track/4COvULULVKLsMKMRKIiXUa,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2024-01-02,286026,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Me Resfrié en Brasil,https://open.spotify.com/track/47CKeoZNpSKa2yITniKslT,"Peruvian Rock Anthology: Original Masterpieces, Vol. 3 (1993-2001)",https://open.spotify.com/album/7Dkdt9Ye5pj5qvgD1Fczxj,Arena Hash,https://open.spotify.com/artist/4AGALQQLo0S46FUlhJ25V0,2022-04-01,227306,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Me Resfrié en Brasil,https://open.spotify.com/track/55XIDf97GN2y8cwCrJoJEH,"Más Peruanos Que el Rock, Vol. 1",https://open.spotify.com/album/35aOC07jH0evroYonYZjZh,Arena Hash,https://open.spotify.com/artist/4AGALQQLo0S46FUlhJ25V0,2022-04-01,227306,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Me Resfrié en Brasil,https://open.spotify.com/track/6owthHOJo06koXPXe7xBG9,"Peruvian Rock Anthology: Original Masterpieces, Vol. 3 (1993 - 2001)",https://open.spotify.com/album/4NptflPTkngrCanK5RZb2Y,Arena Hash,https://open.spotify.com/artist/4AGALQQLo0S46FUlhJ25V0,2022-04-01,227306,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Máquina,https://open.spotify.com/track/1OTgiJYTDcXxp4KFeNzmgh,Días Negros,https://open.spotify.com/album/3PEirdybTes0NQVNKlKzEv,Cuchillazo,https://open.spotify.com/artist/2PUyeJkrdcOntByKHmnKtv,2022-04-01,170346,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Más Poder,https://open.spotify.com/track/3oF7I6xfM2ALb4rJ6d3mTt,Más Poder,https://open.spotify.com/album/6q5z4VFO2RvUcFs7v7msYN,La Sarita,https://open.spotify.com/artist/4FclbIRVpHDYM9RaQpQHCR,2022-04-01,255600,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Nuestro Viejo Hotel,https://open.spotify.com/track/12ybnfIatnLWEC2S6BYmas,Nuestro Viejo Hotel,https://open.spotify.com/album/5jSoD1MdnqYhfjU5tUyDIJ,Plutonio de Alto Grado,https://open.spotify.com/artist/5E1vOnaDVuBXGt21yY7f01,2022-04-01,212079,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Nuestro Viejo Hotel,https://open.spotify.com/track/2G0IITQMlsMoMdGURgXqJq,Desvío Alcázar,https://open.spotify.com/album/0J4dS3di5qV2QPtSf1Yiw8,Plutonio de Alto Grado,https://open.spotify.com/artist/5E1vOnaDVuBXGt21yY7f01,2022-04-01,212079,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
"Oirán Tu Voz, Oirán Nuestra Voz",https://open.spotify.com/track/50MinBuDveXXwAagB1wtC1,"Más Peruanos Que el Rock, Vol. 2",https://open.spotify.com/album/7nFEFppkVpb6SYDDnBFqjJ,Leusemia,https://open.spotify.com/artist/35BTdhvVMG0JrhFriUiT0U,2022-04-01,215320,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
"Oirán Tu Voz, Oirán Nuestra Voz",https://open.spotify.com/track/7xU6yVm80QPyNa4tTdEeri,"Más Peruanos Que el Rock, Vol. 2",https://open.spotify.com/album/7iEEgIff9HCNt7LkweBlMj,Leusemia,https://open.spotify.com/artist/35BTdhvVMG0JrhFriUiT0U,2022-04-01,219800,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Otra Mejor Que Tú,https://open.spotify.com/track/5gUp2GYPSZulV3q5ilvY7a,Ritmo y Movimiento Con los Datsun´s,https://open.spotify.com/album/3OzwNkPFtLV2Mytl1f5Oc4,Los Datsuns,https://open.spotify.com/artist/7mLWJvI7Qjetu2WJZbz96L,2022-04-01,161773,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Pasajeros,https://open.spotify.com/track/0gFDB5hdEFf3VMdvvgX68B,Pasajeros,https://open.spotify.com/album/3Iwp3SvVegjZ1Ek9o96SAk,Cementerio Club,https://open.spotify.com/artist/3LEwFZc846sAmu2QRFaRGY,2022-04-01,217298,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Pasajeros,https://open.spotify.com/track/7hO7GyllffTs3yfZq4vd0T,Pasajeros,https://open.spotify.com/album/0UH4ZgHNS3GdxVuktohBxb,Cementerio Club,https://open.spotify.com/artist/3LEwFZc846sAmu2QRFaRGY,2022-04-01,217298,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Pero Aún Sigo Viéndote,https://open.spotify.com/track/5rkxLIdDPy22cbs0NJZLLd,Corazones Blancos,https://open.spotify.com/album/3aJCOemV1UhEtNYBDmpX7N,Libido,https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno,2022-04-01,264733,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Personalidad,https://open.spotify.com/track/3eTcUTGJD3WO3UsM0av2OY,Mueres en tu ley,https://open.spotify.com/album/1EHLAJJHaXr3A8Aw0QaDQp,Jas,https://open.spotify.com/artist/47nHIKTmZwcDtIOaSflgPZ,2022-04-01,190840,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Personalidad,https://open.spotify.com/track/2UO1BZ44RhM74qv13PCixW,Mueres en Tu Ley,https://open.spotify.com/album/16m1xehdAu0dlKIrWeXuEw,Jas,https://open.spotify.com/artist/47nHIKTmZwcDtIOaSflgPZ,2022-04-01,192920,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Por Tu Amor,https://open.spotify.com/track/2IvOjXrJCmttHX8cSKFKbs,Sueños,https://open.spotify.com/album/43Py5L7PwKFmNnouXrdpk6,Autocontrol,https://open.spotify.com/artist/0th5G3uzu7mi4Co4BEMLLZ,2022-04-01,269786,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Pronóstico Reservado,https://open.spotify.com/track/0r3r6idica0ZQMUPOzO6w0,"Peruvian Rock Anthology: Original Masterpieces, Vol. 2 (1982-1992)",https://open.spotify.com/album/0sKdSlr1ui53Ar4hX71Ntd,La Banda Azul,https://open.spotify.com/artist/6egHTp2ACHZXellZBMPXGS,2022-04-01,170332,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Pronóstico Reservado,https://open.spotify.com/track/7GQX7wuSBQcQfkMcWFeblQ,"Peruvian Rock Anthology: Original Masterpieces, Vol. 2 (1982-1992)",https://open.spotify.com/album/0MFkglbEJAh1dT5D6Q9Rd7,La Banda Azul,https://open.spotify.com/artist/6egHTp2ACHZXellZBMPXGS,2022-04-01,170333,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
Quién Me Entiende,https://open.spotify.com/track/2jHCuQ38CWKqSMUAH5jlp1,"Más Peruanos Que el Rock, Vol. 2",https://open.spotify.com/album/7nFEFppkVpb6SYDDnBFqjJ,Calle Sexta,https://open.spotify.com/artist/1hVQbWUjkv6qGzQQ59Dvui,2022-04-01,200400,2022-05-26,¡A rockear con los titanes de Perú! Foto: Afrodisiaco,Rock Peruano
