track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
confession,https://open.spotify.com/track/41mNpjh7C4mAzAHXOiA0fn,confession,https://open.spotify.com/album/20leNPAVftANfsWCY2hCfJ,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2025-02-27,84578,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Crashing (with Kali Uchis),https://open.spotify.com/track/44MnSCzK2nFWQvv0kjUvkW,Crashing (with Kali Uchis),https://open.spotify.com/album/3yvC16EVhYTS1qmeLprSFS,"d4vd, Kali Uchis","https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2025-02-27,187660,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
DALGALAR,https://open.spotify.com/track/6p30GP1x7XBTVCK6USpOCR,DALGALAR,https://open.spotify.com/album/65F9P95EjPhEiAlST0ZFXp,"Parla, Mili B","https://open.spotify.com/artist/0ELB2APjrcxE6zO75MWpBN, https://open.spotify.com/artist/7y2FO59lrnN6jNoiHoEhE9",2025-02-27,156934,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Deeper in Love,https://open.spotify.com/track/6DLW77q3GrRQDoQyNqVfzP,Deeper in Love,https://open.spotify.com/album/2hMuM7YGWhq7e2400uu83e,"Ece Yilmaz, Cafe De Anatolia","https://open.spotify.com/artist/2mo6FdmfDCgSaabtopylgl, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v",2025-02-27,289736,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Delete Ya,https://open.spotify.com/track/03y6MsaseYEO7DfwqsgcAI,Delete Ya,https://open.spotify.com/album/3UJpgWYwRE9ctZEBmHZeVK,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-02-27,203349,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Delulu,https://open.spotify.com/track/62CwvU7KUlvObmiYCMaWSA,Off With Her Head,https://open.spotify.com/album/0KLWUjARA0kqAtVN83d8I8,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2025-02-27,164800,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Demli Çay,https://open.spotify.com/track/7DgEdyI8KYNr1LZRIKDWG6,Demli Çay,https://open.spotify.com/album/3sR3SIje79alVnwbpN2pvI,Amo988,https://open.spotify.com/artist/05c2IUQGegTcqtWeWwuJ06,2025-02-20,140857,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Derdi Veren Allah,https://open.spotify.com/track/5YmUUhdQYU0Y2baDdOx1P1,Derdi Veren Allah,https://open.spotify.com/album/27CW1Qze34WvZoJ5wo114o,Giz,https://open.spotify.com/artist/4xHMxTG1wa06uHMezG7Hfs,2025-02-20,131249,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Diamond Heart,https://open.spotify.com/track/5XoKMYd0KgE4rcdb4o0ZfO,Diamond Heart,https://open.spotify.com/album/1KLI9C1c6EHMs2dJXDXK3W,"BENNETT, Timmy Trumpet","https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2025-02-20,152519,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Dream Woman,https://open.spotify.com/track/5R6hCi9TVatMsM0UNqhZKA,Dream Woman,https://open.spotify.com/album/6bbtoTI64tkjiOkDNTteig,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2025-02-20,248601,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Duman,https://open.spotify.com/track/4QNyLaSN7GIao2hYNngYMT,Duman,https://open.spotify.com/album/1HCAJPCGY9ULDfkDFf0atb,Alaca,https://open.spotify.com/artist/1sUkLgaVgfmxRqlaZpLOHP,2025-02-27,125217,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Dörde Beş Kala,https://open.spotify.com/track/4bLn01E25frVwCwLUyBTyl,Dörde Beş Kala,https://open.spotify.com/album/5SA2sDkuVwryL9eiTtQ9z7,Pagos,https://open.spotify.com/artist/2zSXEgUGkBrR8dDM15Wn7G,2025-02-20,267073,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Dünyanın En Güzel Yeri,https://open.spotify.com/track/1jDHWJYcbhy1rVIKpyuyOT,Dünyanın En Güzel Yeri,https://open.spotify.com/album/0dFOueKCDx12K5Qt0MBjny,İdil Ateş,https://open.spotify.com/artist/69pbpuvOtuRw0isQSCBFyR,2025-02-27,196363,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Efkârlı,https://open.spotify.com/track/6hDfWZM6rRAbHV4qSqLz12,Efkârlı,https://open.spotify.com/album/3Y8CPHFkjKtO55IJBpI0xY,Gökhan Tepe,https://open.spotify.com/artist/6C2dcLMiM7ReleaXaiHsw5,2025-02-27,222383,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Ekip,https://open.spotify.com/track/1nB3EZqtTDpr1Yk2L77zS9,Ekip,https://open.spotify.com/album/0iftQI7xwQD9lhLxahqkqK,"Aksan, Modd, TRAP ZONE","https://open.spotify.com/artist/35vCEk68DtAxh7gDAzhoKK, https://open.spotify.com/artist/3nJwTniwCxDrgoVKeqIWoT, https://open.spotify.com/artist/0YntrGPvNzwb0BTtotIdna",2025-02-20,204150,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Ellerim Kan,https://open.spotify.com/track/54HoGelZHvBrDQ0BtvyyAD,Ellerim Kan,https://open.spotify.com/album/61Uj1LcyWJY04mNR8r54jG,"Tankurt Manas, Galip Öztürk","https://open.spotify.com/artist/4ESPwgMOkNWv8mZIfe2mdO, https://open.spotify.com/artist/47EffAmIS4aq0q6yUyXiVt",2025-02-27,163738,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Elmanın Yarısı,https://open.spotify.com/track/3EiUi0FqZ6WYs98UfXAGbc,Elmanın Yarısı,https://open.spotify.com/album/5jBj6H5M0McX8tCFg78iGK,Soner Avcu,https://open.spotify.com/artist/61F6Tth6ruPoNgy40WyFDH,2025-02-27,243250,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Evim Ol,https://open.spotify.com/track/1LTFXa1czgbkpxneUAIhUB,Evim Ol,https://open.spotify.com/album/02qEcDnE2wljAER4b9DXO1,İkiye On Kala,https://open.spotify.com/artist/1HsQw7SuwmxSH4r2aqF9DB,2025-02-20,161194,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Exotica,https://open.spotify.com/track/08VceLSSJJ83Yz3NTCyxZC,Exotica,https://open.spotify.com/album/3Xa6Auj3cpJ6vAnch7vsCD,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2025-02-20,121417,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-20,167754,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
EĞME BOYUN,https://open.spotify.com/track/1S37vouceN6gR8MJ8GWHfA,EĞME BOYUN,https://open.spotify.com/album/183IzHIN6RY3K1QDFg3cC7,Keskin,https://open.spotify.com/artist/76gCQtIoyzxs0HDKIyQC66,2025-02-20,174762,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Flood,https://open.spotify.com/track/6xTHApbdtb0GZEHqpKe2MU,Flood,https://open.spotify.com/album/2W71nSL9RnbhRvnlwDlmT1,"Little Simz, Obongjayar, Moonchild Sanelly","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw",2025-02-27,167544,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Flyover State,https://open.spotify.com/track/2ZxUgGgTOUM1izQUSQ6Ui1,Flyover State,https://open.spotify.com/album/03T3cRxwnKsDtOeHZ4K5EG,Michael Marcagi,https://open.spotify.com/artist/4j96cMcT8GRi11qbvo1cLQ,2025-02-27,195766,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Fotoğraflar,https://open.spotify.com/track/0EQ8PDPuTWpIJx5Dja3tFk,Fotoğraflar,https://open.spotify.com/album/24sB8ekaiS0QAqeN4ZL7c6,Can Toğrulca,https://open.spotify.com/artist/5Oublqcpyn3o6HaRJFJs3D,2025-02-27,177613,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
FUCK IT,https://open.spotify.com/track/2PWln9ZjksTV66s6JGqwc5,FUCK IT,https://open.spotify.com/album/6fPvCjBUOjnNyKwZKknuiV,Buse Ayla,https://open.spotify.com/artist/59FSDgp7VBJnjaGk4m6Ud4,2025-02-27,166363,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
FXCK UP THE WORLD (feat. Future),https://open.spotify.com/track/4rBRRLgdB9DYJhqA9uVcWt,Alter Ego,https://open.spotify.com/album/5eoWRkeplmcCL97afSMJVm,"LISA, Future","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-02-27,184155,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Fırtınam,https://open.spotify.com/track/5xbVWh4zxwzUfi8dnhgAfz,Fırtınam,https://open.spotify.com/album/5ZAihw7AqO2Q0Yu0AWQqT5,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2025-02-20,192808,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Gece Boyu,https://open.spotify.com/track/3TmxBVYIHQr3khR7rSk0PU,Gece Boyu,https://open.spotify.com/album/4GCpJE2DUHSWSjMNzO00Yh,Chef Bi,https://open.spotify.com/artist/6Cf83I8yeJUd9uIPEUV6IM,2025-02-27,145806,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
GELDİĞİM YER,https://open.spotify.com/track/2Yrv0aUPh6NHFS8EbEHeL5,GELDİĞİM YER,https://open.spotify.com/album/1lWiSSBsilOq3LE1K3UUgZ,"ERAY067, Mansur","https://open.spotify.com/artist/7l1AEP7z8ERNZzknXqPUFT, https://open.spotify.com/artist/1nXS8JvKsTNSGw75Axv6rm",2025-02-27,120000,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Gemiler,https://open.spotify.com/track/6P70DwYpvAW5iw34Ph6buT,Sana Yazmadığım Şarkılar,https://open.spotify.com/album/2Dbpe6mOnryH6QPIOr7csE,Kum,https://open.spotify.com/artist/5SCxkbhdPRgE0BRLjODMxw,2025-02-27,158920,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Gemiler,https://open.spotify.com/track/0rTwVOv9DB3MyjABtor7tl,Gemiler,https://open.spotify.com/album/4UTmtEcNNCWXMEhwT1za4k,Rapozof,https://open.spotify.com/artist/1vwkMumkwDzSEgNVft1unD,2025-02-27,213791,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Gerekirse,https://open.spotify.com/track/4lomdiBZvpDEYgLas3IJQH,Gerekirse,https://open.spotify.com/album/2wa7UYG06WiQlYmIpg7PUn,Jeff Redd,https://open.spotify.com/artist/6xqA7u7TxHUYJp6Ww1XgNx,2025-02-27,145000,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
Gör Şu Halimi,https://open.spotify.com/track/4mlMmbnxr5AsRDR9ysI3LX,Gör Şu Halimi,https://open.spotify.com/album/5YoHw6HPiT7Y7TlttB4WhG,Dilhan Şeşen,https://open.spotify.com/artist/3Xq8A0LnlgWAIFOaRM6LE1,2025-02-20,216000,2025-02-21,Haftanın en iyi yeni çıkışları. Kapak: Mavi Gri,New Music Friday Türkiye
