track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Analog,https://open.spotify.com/track/5F9vXrwcfFZmC97OJDUm92,Chilo EP,https://open.spotify.com/album/2uzCk0fvMqOi0iJA5EIKuR,Andres Blows,https://open.spotify.com/artist/2TipguInwaCHIS5boq3uJm,2024-11-08,301816,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
and the colour red - Rebūke Remix,https://open.spotify.com/track/72ydjj6mIRlmcDd93PRM41,and the colour red (Rebūke Remix),https://open.spotify.com/album/6VBFQzll1JGtUW9Z9Ggrhy,"Underworld, Rebūke","https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa, https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj",2023-10-18,324555,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Arrivederci Bella,https://open.spotify.com/track/1gH9SIbdEgLrbF5VtDUsPF,Arrivederci Bella,https://open.spotify.com/album/1ql9GKbeNRhB8GQ1pjy8v8,Joyce Muniz,https://open.spotify.com/artist/2V5PoybhNfFnNEs0NKv44L,2023-03-17,191344,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Astra,https://open.spotify.com/track/2jZJuvJiMkMBQnE1iAZQkF,Fusion EP 03/03,https://open.spotify.com/album/3NKy2y5qOIJKiU5SKzzkJu,Len Faki,https://open.spotify.com/artist/3fI3Z6NnYoeSQjcqPQDbM4,2023-07-21,347469,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Baba Yaga,https://open.spotify.com/track/6P96fhT3iUNcDfgwfLOqX1,Baba Yaga,https://open.spotify.com/album/1YluyjcXdOaYsjVOSLVyQG,Italobros,https://open.spotify.com/artist/4lOv5vFosRcOvtIycZFZr5,2022-08-12,203000,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Back To The Old School,https://open.spotify.com/track/0mhhe7r3JF7T2SmfqHQPAZ,LALALAND Miami 2023,https://open.spotify.com/album/20Rtpy2qVNnac1nrC4eUlv,Franco (AR),https://open.spotify.com/artist/2T0b8dmkbu3NMDLIc2DXPY,2023-03-17,274285,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Balin Bali,https://open.spotify.com/track/0PQK29D4eJkrHAYl8Anvcw,Balin Bali,https://open.spotify.com/album/4h41fsPng99mSqYsaOu0Ge,"Joyce Muniz, Theus Mago","https://open.spotify.com/artist/2V5PoybhNfFnNEs0NKv44L, https://open.spotify.com/artist/5AmmljbTOeKJcfoTd6QCd3",2023-07-21,357152,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Ballroom,https://open.spotify.com/track/3dok2BteRgxI2czCkDh0PQ,Ballroom,https://open.spotify.com/album/3pKvEE95kPUM0ysZ5FC96R,"Escapade, Walker & Royce, Ardalan","https://open.spotify.com/artist/1vhPtnpJjByJXh4S0EFHXm, https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/21j2G9IPn9QLHII7faCOsw",2022-11-07,303750,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bar A Thym,https://open.spotify.com/track/3ZIUUxXje25Py7lcWeHNE0,Bar A Thym / Sunshine & Twilight,https://open.spotify.com/album/7myHq20xdrIj5f31Sb0NED,Kerri Chandler,https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W,2023-07-21,444624,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
BARBEE,https://open.spotify.com/track/2oOmtxMfTI3ZvxSdqlMnbS,BARBEE,https://open.spotify.com/album/4zIFoe714x6cD9zLr5NLfn,"Green Velvet, Joeski","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7",2022-08-12,209880,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
BARBEE - On Acid,https://open.spotify.com/track/7Ium6Ib92uNyQAJKqlnv9s,BARBEE (On Acid),https://open.spotify.com/album/4afcZIEQNtU404MSb03d0h,"Green Velvet, Joeski","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7",2023-07-21,208427,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bass Real Low,https://open.spotify.com/track/0JWkITPFZLi1pawwXkSM9J,LALALAND Coast To Coast,https://open.spotify.com/album/5RFNOaFb6UTtLG6GV0DPj8,NightFunk,https://open.spotify.com/artist/1UgUBnYpGyrYfGIfkMp08O,2023-08-11,298615,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Beats & Lines,https://open.spotify.com/track/3X5FVfDWfX2K5cGeCmYWmQ,Beats & Lines,https://open.spotify.com/album/4eLZfetEJe6E00rW8TdEGM,"Joyce Muniz, Sara Bluma","https://open.spotify.com/artist/2V5PoybhNfFnNEs0NKv44L, https://open.spotify.com/artist/09jw5gaA0FzWf7ROSNOGwx",2024-07-19,208690,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bee Side,https://open.spotify.com/track/74LRQn88lbbkHdVJIJxg6Q,LALALAND Coast To Coast,https://open.spotify.com/album/5RFNOaFb6UTtLG6GV0DPj8,n808,https://open.spotify.com/artist/4pzJW4dAwRMnyDdJXQhOFf,2023-08-11,308503,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-07-21,183397,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Benja,https://open.spotify.com/track/2cgmmdRAw4nLSA0fZEPA2s,Benja,https://open.spotify.com/album/2zTBzwH7yMZTSzImj9jehk,Simas,https://open.spotify.com/artist/6oSvQR9kDo5qO1BNGQ4PeS,2022-08-12,420768,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Benja,https://open.spotify.com/track/3vKwST6gLEByvGRkcCMKbS,Benja,https://open.spotify.com/album/4IMJLROIMST2OEgW9EfnHW,Simas,https://open.spotify.com/artist/6oSvQR9kDo5qO1BNGQ4PeS,2023-08-11,420768,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bigger Than Prince - Classmatic 2k23 Remix,https://open.spotify.com/track/6ESrIpipgBBSQ0KyOL4Mrc,Bigger Than Prince (10 Year Anniversary Remixes),https://open.spotify.com/album/6rWfLtu9NQDtUmvBZr8dRN,"Green Velvet, Classmatic","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/2vOQkFQDXp4QV77pnlet6m",2023-06-20,391384,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bigger Than Prince - Hot Since 82 Remix,https://open.spotify.com/track/3PW35Q7BLZ4xoHgCRxUZ4f,The Chapters of Green Velvet,https://open.spotify.com/album/1hn0CRNZw1u16Jd2Vvopt4,Green Velvet,https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2,2022-08-12,394124,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bigger Than Prince - Marco Lys Remix,https://open.spotify.com/track/1JTGpoOr4o6eC7AiEjLdum,Bigger Than Prince (10 Year Anniversary Remixes),https://open.spotify.com/album/6rWfLtu9NQDtUmvBZr8dRN,"Green Velvet, Marco Lys","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-06-20,195000,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Blackout,https://open.spotify.com/track/5hJ26ZK6LaVXxHZtVQEadU,Blackout EP,https://open.spotify.com/album/0yz7YNl5CiFPXVyYWPdNZm,"Christian Smith, John Selway","https://open.spotify.com/artist/0Z2EpubIhxnq4B6PV0I8n3, https://open.spotify.com/artist/48gnpTaBbk8G5zSla0SLXb",2023-11-22,292608,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bocat - Michael Bibi Remix,https://open.spotify.com/track/1pea4MX31SSMy0PeQsme33,Bocat (Michael Bibi Remix),https://open.spotify.com/album/7eFCcNOJPqwfcHfdfygATF,"Guy Gerber, Albertina, Michael Bibi","https://open.spotify.com/artist/3bqBkAzdPwEDe1JUvb7ZeC, https://open.spotify.com/artist/5Xr5eX0ZFi76JHaRDGh8pq, https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv",2023-07-21,367086,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bocat - Michael Bibi Remix,https://open.spotify.com/track/32eqGAgvDMAucaoD7es7uv,Bocat (Michael Bibi Remix),https://open.spotify.com/album/2fqJtOq1kD7ARdaCXw52b8,"Guy Gerber, Albertina, Michael Bibi","https://open.spotify.com/artist/3bqBkAzdPwEDe1JUvb7ZeC, https://open.spotify.com/artist/5Xr5eX0ZFi76JHaRDGh8pq, https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv",2023-10-18,367086,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bodytude,https://open.spotify.com/track/5NiIVd7FbKuEQz0vZgO7nz,Bodytude EP,https://open.spotify.com/album/6srvZir6UuxLaHyv6FjdaP,Nasser Baker,https://open.spotify.com/artist/6hKT9qsYMOZTJHqxVkXagx,2023-06-20,208583,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Bon Voyage,https://open.spotify.com/track/34e4xSwDLeTv2VRbAmbxgE,Bon Voyage / Movement,https://open.spotify.com/album/4hQfK8bS6oiVVyAKqoVFtk,Christian Smith,https://open.spotify.com/artist/0Z2EpubIhxnq4B6PV0I8n3,2022-08-12,412000,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Break That,https://open.spotify.com/track/4toz89xkIV8xlT9e8GLxHg,Break That,https://open.spotify.com/album/3YYKh3vaEzHABwCBcyVYtF,Mr Joe,https://open.spotify.com/artist/79FhvDnJD146q8X3kYtXmG,2023-07-07,295320,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Brighter Days - Dajae- Underground Mix '93,https://open.spotify.com/track/09IT6ZbPsY5EioVEqeyq4j,It's Time,https://open.spotify.com/album/4C0vF98YQZ2DJF3nG36vGl,"Cajmere, Dajae","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE",2022-08-12,327138,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Brighter Days - Marco Lys Remix,https://open.spotify.com/track/7IJP1vVnqU5mV2hYUbZrlX,Brighter Days (30 Year Anniversary Remixes),https://open.spotify.com/album/27khu5BAQkUgYxqlYFwRLB,"Cajmere, Dajae, Marco Lys","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2022-11-07,382857,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
BroCode,https://open.spotify.com/track/5rxK4yQgpnw4v97HqLCF8x,BroCode,https://open.spotify.com/album/2egiSb7hCQbA8JN6KX2q1B,"DJ Merlon, Enoo Napa","https://open.spotify.com/artist/3qFcd2aD9HCbpBO88l0Zff, https://open.spotify.com/artist/5KPid3HkjjnBN4PeUqllHC",2024-11-08,299670,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Can't Get You - Radio Slave Chant Mix,https://open.spotify.com/track/0Og15UjE7V0VfTzHPKOv2P,Can't Get You,https://open.spotify.com/album/6fixVLOTsVfd3NIwggma34,"Radio Slave, Michael Love Michael","https://open.spotify.com/artist/4rzWjR3L3M54c6I25NzdM3, https://open.spotify.com/artist/29YmrVkHudV7rtEemnDiPS",2023-07-07,548333,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Can't Play Myself (A Tribute To Amy),https://open.spotify.com/track/6GrLwf1LdBCmkBOsmOcbPp,Can't Play Myself (A Tribute To Amy),https://open.spotify.com/album/4dIIRxQJD8krCBjlEBDX35,"Skepta, Amy Winehouse","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2023-10-18,174330,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Chaos,https://open.spotify.com/track/4gobAVFoc3Skr3xWxe6USU,Chaos EP,https://open.spotify.com/album/7050hhnfVETno9KINWdFNa,Easttown,https://open.spotify.com/artist/60BcxlrIyqHOIjd9dBvld3,2024-09-11,358372,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Chevere,https://open.spotify.com/track/3hjYp8ZFlMGvcpof8rYwqs,Chevere EP,https://open.spotify.com/album/4IlDQWdejihTdkEUeXcL9F,Toman,https://open.spotify.com/artist/7A0eeETj5gjPjvXLnskbfG,2023-06-20,390227,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Come Inside,https://open.spotify.com/track/2a4iPuWMHpHAmkJr79ALui,Come Inside,https://open.spotify.com/album/4oYkkUDqunEDxc568njPFy,Somersault,https://open.spotify.com/artist/3HuqCfwe0sSgpinXEhZGrS,2023-06-20,363303,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Connections On A Dance Floor,https://open.spotify.com/track/7Gfyw2r6Ps0ockRZ1jauex,Let Me Dance #2,https://open.spotify.com/album/2CpK7mjQMX9OhcpttXw7Ff,DJ Jauche,https://open.spotify.com/artist/0g9msGyAkAlJTVoNvdRqnr,2023-11-22,464981,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Could Heaven Ever Be Like This - Walker & Royce and Chris Lorenzo Remix,https://open.spotify.com/track/7lhNCZG9JWxhoJSGkJa2AS,Could Heaven Ever Be Like This (Walker & Royce and Chris Lorenzo Remix),https://open.spotify.com/album/6kOLMQtok9ETuuNCN6LByQ,"Idris Muhammad, Walker & Royce, Chris Lorenzo","https://open.spotify.com/artist/6ghiUK2ao3KcmmDt2pbNzN, https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj",2022-11-07,221202,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
Criseide,https://open.spotify.com/track/094ZMBfb7D08l6ZDCtsJlr,Criseide,https://open.spotify.com/album/1ikZIk7lxSnVaa7afrWsbE,"Mind Against, Sideral","https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72, https://open.spotify.com/artist/0og0eYW8h4bxYQXBYPvd0b",2023-06-20,383562,2022-09-17,"Listen to <a href=""spotify:artist:3ABaec4jjl95VqmG1iD4k2"">Green Velvet</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Green Velvet's track IDs
