track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Jeans,https://open.spotify.com/track/5QDzKavGDA27ny4NcG8P3t,Moon,https://open.spotify.com/album/436lTIgKHUJdevC1IwFcZa,Layton Wu,https://open.spotify.com/artist/0sbcEwgYwffJrmDZK22f9a,2024-12-04,285795,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Bones,https://open.spotify.com/track/3QtqrIugcBU5T05qD6OHkT,Museum of My Mess,https://open.spotify.com/album/1r4p9gmVT2fR9X8dgqbwKE,mindfreakkk,https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a,2024-12-04,216038,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
bones.,https://open.spotify.com/track/7vufcZ8MnCb95Smmg8CR8f,bones.,https://open.spotify.com/album/14j1udxcdRtyaPdpNoHFap,"Kyju, Jelex, Jades","https://open.spotify.com/artist/75Xl3gSfwXJIxqdvIPhHd4, https://open.spotify.com/artist/6dhwyJ9zxV1cstuPoRv06s, https://open.spotify.com/artist/5cpCYa1BaBS52GrkmLob1u",2024-12-04,126050,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Breakup Never Felt So Good,https://open.spotify.com/track/50m4RCFL1hNROtgyiaZZh4,Breakup Never Felt So Good,https://open.spotify.com/album/5rxzoj1VmwVReuZPEPc9aW,Valentina Ploy,https://open.spotify.com/artist/4RnzpVhMevUeU16FlV4e3e,2024-12-04,188135,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
burn blister,https://open.spotify.com/track/3zo4vAZ7s81BFcf4YXH7ag,willow tree,https://open.spotify.com/album/12vbr4MN4nwzxxLgh3VfiH,cehryl,https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O,2024-12-04,189493,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
can't you see,https://open.spotify.com/track/12fDGZPMJXkcFuqVytBT1t,can't you see,https://open.spotify.com/album/2EuJGx0ZIlEvVtVoHqhjdf,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2024-12-04,203902,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Candlelight - Spotify Singles,https://open.spotify.com/track/326EM9zAMPmr1JkGtzHnH6,Spotify Singles,https://open.spotify.com/album/7ChLJ2d4pLNKIrLSuGl8Df,落日飛車 Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2023-11-29,201022,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Catwalk,https://open.spotify.com/track/3HFCBkfwYzetDGXVpwJFry,Chalawan Sound,https://open.spotify.com/album/2QYQLTBtEJ6IPW3xVnW0Go,"H 3 F, Phum Viphurit","https://open.spotify.com/artist/6jIK3obS1fJqb3Vu74AYX3, https://open.spotify.com/artist/5mqguTgtaoCMNMZD6txCh6",2023-11-29,251814,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
cheeze,https://open.spotify.com/track/6JQfQXQ2xdZD6x516xNRJI,how i remember,https://open.spotify.com/album/01NnWmqdwaZPdIzU5elnOS,"Sarah Kang, Andrew Kang","https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj, https://open.spotify.com/artist/3LkRCEpMB7txHe7F203CgZ",2024-12-04,158804,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Cincin,https://open.spotify.com/track/7J0isBrUxhIYZVdrBOOlIh,Lagipula Hidup Akan Berakhir,https://open.spotify.com/album/2kgo1jbmAmaANgE8EaIrKX,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2023-11-29,266330,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Come back to me,https://open.spotify.com/track/62HKW77nt6tudsIHXT2A0M,"Right Place, Wrong Person",https://open.spotify.com/album/512dQp7hBbDDurodCqSw5I,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2024-12-04,388960,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Coming Home Isn't Easy (feat. Phum Viphurit),https://open.spotify.com/track/3BcNAUgEbT22O0K0DkUGFi,Coming Home Isn't Easy (feat. Phum Viphurit),https://open.spotify.com/album/1jzXPiCE938LMWgUlJ20PA,"Summer Salt, Phum Viphurit","https://open.spotify.com/artist/3MATPJ9tYbcMhw5VOZrRU6, https://open.spotify.com/artist/5mqguTgtaoCMNMZD6txCh6",2024-12-04,190525,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
crying over nothing (wah wah),https://open.spotify.com/track/6QTS25HSaov8cTfNkd4xnK,crying over nothing (wah wah) - sped up,https://open.spotify.com/album/5wH4LXH99zJp5iSltFm3dI,Lunadira,https://open.spotify.com/artist/6i6xQR652uL4FpGmUqZHOC,2024-12-04,173793,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
CUTIE,https://open.spotify.com/track/6N0A2eAfev8XaMlrS16mkC,CUTIE,https://open.spotify.com/album/58NklkNH8BSsUiah3F4Yzh,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2023-11-29,145219,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
dance,https://open.spotify.com/track/2KyzGC7OrLRCTzUBgMneK0,South Penguin,https://open.spotify.com/album/2DwgeLA7t57D9nLFBwj82p,South Penguin,https://open.spotify.com/artist/2NNLlRoOgdg1EL1jmx2Tjf,2024-12-04,193206,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Dear Friends,https://open.spotify.com/track/2OrHoeyECHftDVF7tAVED0,Dear Friends,https://open.spotify.com/album/4NtCWIed6ZJJ4AP9ydtWDF,Plastic Plastic,https://open.spotify.com/artist/0YjEWrRKD9nBJfeF5eLdBd,2023-11-29,219125,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Do You Right,https://open.spotify.com/track/1u2hi7NDNIfxfoNiZZhyGY,Do You Right,https://open.spotify.com/album/4rIe4hRHbK93lOw9zrYPoC,CHUROSE,https://open.spotify.com/artist/4y9Jhm3jRfDCgGJ3kgyGDp,2024-12-04,176333,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Doll,https://open.spotify.com/track/718j4dLgigKSHiRYiHuhMC,Doll,https://open.spotify.com/album/233GhcZaDayKcSfRtx5rW3,Arches,https://open.spotify.com/artist/5ngnmnu2W3UT2C1SEMkIqR,2024-12-04,211913,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Don't Get to Know Me Too Well,https://open.spotify.com/track/3JiVNWhn88wYQOPODo2dQq,Don't Get to Know Me Too Well,https://open.spotify.com/album/2ZzxZAjV1ZFSoZZdfbMkha,Sunwich,https://open.spotify.com/artist/45KFMEB3QETjFvFME86vYO,2023-11-29,242666,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
DREAM LIKE ME,https://open.spotify.com/track/3PyWBHnx6G5uUpeSjbmp6m,DREAM LIKE ME,https://open.spotify.com/album/2H6wEzaX0tu67DTAXjRDEo,"Crowd Lu, The Black Skirts","https://open.spotify.com/artist/2JBUyLiFvpFPWdZGqIGYLD, https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8",2024-12-04,281658,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Emi,https://open.spotify.com/track/61F1snAUtlqu54f9d7doML,we should've killed each other,https://open.spotify.com/album/06a64F1q3p9gMlvuiEcume,BUBBLE TEA AND CIGARETTES,https://open.spotify.com/artist/2UMeX51X1prCFgi51RHo9P,2024-12-04,273500,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Enough For Me,https://open.spotify.com/track/4gh6OrN6k9Tzz8mjXUbAS7,KOMOREBI,https://open.spotify.com/album/0uYyh67KfQu5rqkAMI1KPA,hongjoin,https://open.spotify.com/artist/2zDF6PeSxBlLKma4IMAlLu,2024-12-04,198400,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Fana,https://open.spotify.com/track/2NDub8KftdkvGcwQIrPymO,Fana,https://open.spotify.com/album/4pWJJ5lAwob0xP5ef7FrHH,BANK,https://open.spotify.com/artist/7GYuuWp775MTtjWkK4N5CF,2024-12-04,252794,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
favourite jeans,https://open.spotify.com/track/4HOUg5mmwuAfZBhRVW8YN3,favourite jeans,https://open.spotify.com/album/0RdKrNpj8mDhR6TM8B1EsW,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2024-12-04,208461,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
FIRST CLASS,https://open.spotify.com/track/5T0sP07hLA8stO5P9RPyAV,FLANDERS,https://open.spotify.com/album/7kxIzybDHMVhyvFLTVFqki,"Gordon Flanders, The Crane","https://open.spotify.com/artist/2yMjXqAPoOehNikcWBRdfD, https://open.spotify.com/artist/7naloiyHdmw1HsJd95OYDL",2024-12-04,185450,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
FIRST CLASS (feat. The Crane),https://open.spotify.com/track/3ksUlJXEkMyLt7Tm4sC2aq,FIRST CLASS (feat. The Crane),https://open.spotify.com/album/02xnWnxfcuIKgAXpj1qsx9,"Gordon Flanders, The Crane","https://open.spotify.com/artist/2yMjXqAPoOehNikcWBRdfD, https://open.spotify.com/artist/7naloiyHdmw1HsJd95OYDL",2023-11-29,184512,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Fleeting Away,https://open.spotify.com/track/1bf8KsxFbFFefF3MaOkBLK,Fleeting Away,https://open.spotify.com/album/0Lyi4lVThvhajw3iYTAcei,Pure Saturday,https://open.spotify.com/artist/0rewGqZI1o6eLWEgWo4Hyn,2023-11-29,260058,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Getaway (feat. Phum Viphurit),https://open.spotify.com/track/0jstXtMQuzZGofYbACLga0,The Programme,https://open.spotify.com/album/00TmoTB679RXXCQLdrrNWn,"PREP, Phum Viphurit","https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42, https://open.spotify.com/artist/5mqguTgtaoCMNMZD6txCh6",2024-12-04,247745,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Giấc Mơ Của Loài Người,https://open.spotify.com/track/53FuCR2j67kUGgpNZu8rjH,Giấc Mơ Của Loài Người - 2nd Album,https://open.spotify.com/album/7nxXPDK7svcXouQR00PGfE,Dấu Vân Tay,https://open.spotify.com/artist/5kaUXaq4b8Zx541TKeNSIR,2024-12-04,261605,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Glitter Eyes (feat. mindfreakkk),https://open.spotify.com/track/2lyUj9ReeWZHSBaw22yqPT,Glitter Eyes (feat. mindfreakkk),https://open.spotify.com/album/19NdL3I9k3u1HhVwSaEa02,"Tokimeki Records, mindfreakkk","https://open.spotify.com/artist/73vrL9RiKlSaQFo2izavC1, https://open.spotify.com/artist/72eq3oLf1MBNNAZNv0Ua0a",2024-12-04,225000,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
healthy,https://open.spotify.com/track/1imOkV6736s6g2BPIt1SIW,healthy,https://open.spotify.com/album/7gd8HhSvXGfJ6jVdPbCcRo,"RESORT, JAIE","https://open.spotify.com/artist/5xuLRF6Q5vKklxMJ3ZXJng, https://open.spotify.com/artist/74Zk4BaTpscIf6k04UoCds",2023-11-29,189882,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Heartache Generation,https://open.spotify.com/track/77ycwhz6pwYgAjRDPpS3ae,Heartache Generation,https://open.spotify.com/album/1XOLEwBITdkIyKVJAgnzPZ,ena mori,https://open.spotify.com/artist/5FW3vzEP2gQB3RQRNmR6ON,2024-12-04,165129,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Hey Aries,https://open.spotify.com/track/5bZzQ9JnJWLR9UE7T0Hm4I,Hey Aries,https://open.spotify.com/album/6YscTA7rMIXvhbqHKufQBz,The Chairs,https://open.spotify.com/artist/4IlxI05VmVDx8ShdgKEnLK,2023-11-29,257221,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
His Way,https://open.spotify.com/track/57Mvqrchz1OCmKzManSeCx,99,https://open.spotify.com/album/45vLbFMEvx4jcIFhoFSGab,FUGŌ,https://open.spotify.com/artist/3hEKO0G14FtmNtAodD9Liy,2024-12-04,233640,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
hold me tight,https://open.spotify.com/track/5vMYg1wLg1ZK5vOweoRorf,hold me tight,https://open.spotify.com/album/2jJOkzVvP8iEFYjfl6qLeA,Skyline,https://open.spotify.com/artist/3jFq99M5yrKG1yihywpcnf,2024-12-04,191020,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Holiday,https://open.spotify.com/track/5IlPh2lpknbaVoB7pytO6t,Holiday,https://open.spotify.com/album/2xIW65knjZO5DBlsTBFiHl,Summer Will End,https://open.spotify.com/artist/44choK7c5Uf5GKBzwZ7cQY,2024-12-04,167850,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
Honeymoon,https://open.spotify.com/track/6lbV4fjdidtNPvjo0sGDZr,Honeymoon,https://open.spotify.com/album/1Ux3c9n4YtI45ZvBZmllhs,Peach Luffe,https://open.spotify.com/artist/6KvuacOcxH22xWgQTAwxui,2024-12-04,197522,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
honeymoon - Spotify Singles,https://open.spotify.com/track/1HF4nVwcWoLIIE6vyyuwcP,Spotify Singles,https://open.spotify.com/album/3rYLPJVwn2FzXnG5oI6noQ,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-12-04,173949,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
how sweet does this sound?,https://open.spotify.com/track/4WTedtMJ688i1PaPL1vE4j,whatever works,https://open.spotify.com/album/6gEyHGNecWqivhWhMn7fFj,a kid named rufus,https://open.spotify.com/artist/7K6yjBaUgEaSFnjJMxLO4j,2023-11-29,168033,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
I can’t be you,https://open.spotify.com/track/0BuxxvxVGRCy4v5pbZhhkX,"""I""",https://open.spotify.com/album/0w00oKtFxjZatD8WdqjXww,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2024-12-04,217800,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
I'll Be Mine,https://open.spotify.com/track/6oNqOzzH5P3X8m7qE7GgbO,I'll Be Mine,https://open.spotify.com/album/4inuQ9tn1ve7GOAsvPD2QC,"flu, Numcha","https://open.spotify.com/artist/6saBjzFSNu2pvTcfWWE04R, https://open.spotify.com/artist/6bguntfj9ZnX1lFvSYl72d",2024-12-04,210584,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
I'm Blessed,https://open.spotify.com/track/0U8JJXyvA1ufQd1CJLTl1E,I'm Blessed,https://open.spotify.com/album/5EWpB07ahlO57i3zRRaIsK,"HYBS, SIRUP","https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2024-12-04,218500,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
In Love,https://open.spotify.com/track/7fNr8S80vvOJtr0G186BBh,PLEASURES,https://open.spotify.com/album/6LcForsXAnNRxsU458b1XM,ADOY,https://open.spotify.com/artist/64sY7LsUjNE3ifONkftTXC,2023-11-29,167000,2024-07-02,"<a href=""spotify:user:spotify:playlist:37i9dQZF1DWXQXM7agvwjO"">.ORG</a>  presents Asian Indie songs we loved the most in 2024. #SpotifyWrapped Cover: Thee Marloes",Best of .ORG 2024
