track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Café Com Leite,https://open.spotify.com/track/0icCp5ScnBbKdyvLNLMx3N,Soft Power,https://open.spotify.com/album/787rB0eyQAaqCFn7LI0GVQ,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2022-10-07,262281,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Café Com Leite,https://open.spotify.com/track/38Y4mlYMY9eAbRlNTccgn0,Café Com Leite,https://open.spotify.com/album/3y3iNofd2lIY7HIMgYLAi6,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2022-10-07,262281,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Café Com Leite,https://open.spotify.com/track/3zlC6H9LLQQhpJYOBofEZ0,Soft Power,https://open.spotify.com/album/1BTjS1GvXAOauIJeK2ppmW,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2023-03-11,262281,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Café Com Leite,https://open.spotify.com/track/4Qr7jxogVZA4rglb4IPyGD,Soft Power,https://open.spotify.com/album/6em6BXIsCYjP1JOhaU4Bm6,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2022-06-14,262281,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Call,https://open.spotify.com/track/4tvw503IOIq9uc0QNYVey2,Painted,https://open.spotify.com/album/0sxfu0XUwHOtnKiZgkTQwk,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-06-14,211945,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Concrete Jungle,https://open.spotify.com/track/0WAZhuiNHBnFVluqlFK5Qb,CéU,https://open.spotify.com/album/6dG1XPrl1KEeK4MND7WAoB,Céu,https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn,2022-06-14,212040,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Concrete Jungle,https://open.spotify.com/track/1vOUHuPjdTdxsyV42EOJbe,Céu,https://open.spotify.com/album/2ZGuZwHna0GJ8ApFJWoE9M,Céu,https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn,2022-06-14,212040,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Decisão de Te Amar,https://open.spotify.com/track/6iyBtf6dboO5YVYS3XUbVC,Te Amo Lá Fora,https://open.spotify.com/album/5o6MJpi6Y4fQwI8gmv0oZc,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2022-06-14,246346,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Desafinado - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/12j5ByuhjK6vsb0vJS1cwM,Desafinado (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/3l4QQKkuRpYQCmmq3F6DLv,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-06-14,130955,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Dias de Janeiro,https://open.spotify.com/track/05m3Pl8gI9JiySe6IoISa5,Condom Black,https://open.spotify.com/album/79PfK4UpwBYNTmfb3OQEas,Otto,https://open.spotify.com/artist/6RMDKYDCMydPFG3scpEqjK,2022-06-14,342160,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
EITA MENINA,https://open.spotify.com/track/2ItOwqddXxLZnOmQmlEbda,EITA MENINA,https://open.spotify.com/album/4NIEzSSeFxaLxa66ENiqaE,"Lagum, L7NNON, Mart'nália","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/4EUuQxMNowMUEs5gu4BzBX",2022-06-14,187069,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Esqueço das Horas (Always On Replay),https://open.spotify.com/track/2kFXNHDvTSFwm5d7vsCV1p,Esqueço das Horas (Always On Replay),https://open.spotify.com/album/7vvNWY6dc9BK3glpycLOf6,"Roberta Campos, Kat Eaton","https://open.spotify.com/artist/5CC2At3k0Xnyc5s9yHdyax, https://open.spotify.com/artist/72bPcEPylDgn0WHybYqI7P",2023-03-24,216060,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Feliz e Ponto,https://open.spotify.com/track/1QYmLRM57ZQtI4XF7sELDe,Júpiter,https://open.spotify.com/album/7h6xV3HFFEltOSwr0e6mzn,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2022-06-14,156744,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Feliz e Ponto,https://open.spotify.com/track/5FczE5cs1l7BnflNo6RGXA,Novos Talentos da Música Brasileira,https://open.spotify.com/album/5ZCMrFVPulzvFD8kfvlmrZ,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2022-10-07,156746,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Feliz e Ponto,https://open.spotify.com/track/5I7NiZhyh9mvtdv33eBg94,Júpiter,https://open.spotify.com/album/7BqdQdesXoceTMhwEfTOrj,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2022-06-14,156746,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Fever,https://open.spotify.com/track/0SMKJo3fHqODpavZKFBEjn,Peace Or Love,https://open.spotify.com/album/1I8t93pjEtNM1vbtoUII0m,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2022-06-14,236372,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Fever,https://open.spotify.com/track/2CioKOaM8dU2VvjYUCNRGx,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2022-11-25,236372,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
For No One,https://open.spotify.com/track/2NzCkfCsvsCQ3RZ9aJqRFw,Qualquer Coisa,https://open.spotify.com/album/1EggMJbrddGeSyNjDzDRMI,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2022-06-14,302333,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
FYN,https://open.spotify.com/track/0kmVNMFtYuiN3vjyxsyZZS,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,"Rema, AJ Tracey","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2022-06-14,207473,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
FYN,https://open.spotify.com/track/5gdhbzqHrZsjc3Rf3SdeXE,FYN,https://open.spotify.com/album/2U86RJZhOyvFzLxZtol3fH,"Rema, AJ Tracey","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2022-06-14,207473,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Gabriela,https://open.spotify.com/track/03PYKiPPsk5L7RELtARc1N,Bossatrap,https://open.spotify.com/album/4qh46kTMwWrfA2Xyw57uV9,"IGOR, Neo Beats, Bruno Chelles, Delacruz","https://open.spotify.com/artist/4zCVTLvRnKYmkVyCxfV2ny, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/0QRmYyPJ4gzQmSVWMYgF2d, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4",2022-06-14,184868,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Gabriela,https://open.spotify.com/track/6MxAvGQdLQEsGQ4ZqxKW7Q,Bossatrap,https://open.spotify.com/album/1mQRelSZ2JllBKN7esf5hR,"IGOR, Neo Beats, Bruno Chelles, Delacruz","https://open.spotify.com/artist/4zCVTLvRnKYmkVyCxfV2ny, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/0QRmYyPJ4gzQmSVWMYgF2d, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4",2023-06-23,186653,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Garúa (Sabor a Querer),https://open.spotify.com/track/39jlkB93dZvtx8RG0Zkhdc,Garúa (Sabor a Querer),https://open.spotify.com/album/0XiN7T7kky8LzThoVwbgNO,"Tayko, Migliz","https://open.spotify.com/artist/3TqicTPfXQLiPPZWKtHk0m, https://open.spotify.com/artist/0Wg0zqWRumeTT4AEMIVu2b",2023-03-11,222000,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
I.F.L.Y.,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,Soul Searching,https://open.spotify.com/album/4ZKdRW0AH9sxV09NmWsTkW,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2022-06-14,165714,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Juice of Mandarins,https://open.spotify.com/track/6bhvNNx8aX9HPgOvr37gi7,Juice of Mandarins,https://open.spotify.com/album/60XsW89G7Tq5vj3bnNveMY,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2022-10-07,145609,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Lovestained,https://open.spotify.com/track/0RJ2QoAPH4VTdfhrX2HKQe,Lovestained,https://open.spotify.com/album/3tTbk9Yvi984H6ESRGk0Nl,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2022-10-07,175280,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Lovestained,https://open.spotify.com/track/4cTPtlhSo6NDdOe1fXzx1N,Lovestained,https://open.spotify.com/album/7navB8hDkagN6t01k7dBBx,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2022-06-14,175280,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Mantra,https://open.spotify.com/track/4pkcufYBrwhYMi5mZ8276B,Casas,https://open.spotify.com/album/37svAARdwTp6vApCWBwoec,"Rubel, Emicida","https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-06-23,294049,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Mantra (Feat. Emicida),https://open.spotify.com/track/1vuAdDQlGRntmbQ7RpkObZ,Casas,https://open.spotify.com/album/4srydLleGSH7OmLav3nCTX,"Rubel, Emicida","https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2022-06-14,294049,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Maris,https://open.spotify.com/track/0JrLw5kXhCDMp2xgnFYI9E,Maris,https://open.spotify.com/album/2XwjNgH7Ft786K89P5Sc27,JORGE,https://open.spotify.com/artist/3IbVfJviJDBrLOwegCpaRP,2022-06-14,279000,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Meu Esquema,https://open.spotify.com/track/5hO3HgwIygwqjkGsw6wdP3,Por Pouco (Bit Box),https://open.spotify.com/album/0h4xTADMMdMSOQraeakiEC,Mundo Livre S/A,https://open.spotify.com/artist/7dLXGClVfy10Ug57dZE0iC,2022-06-14,259480,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Miel,https://open.spotify.com/track/6QUXKT69EsdxOKVzz3z8E9,Miel,https://open.spotify.com/album/62w772P9uxu5l8OmVWpj6Q,"Los Aptos, Cuco","https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2023-06-23,217135,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Morada Boa Featuring Nina Miranda,https://open.spotify.com/track/5x4KSfOm9Bc1ugelLYe4AG,3 Na Massa,https://open.spotify.com/album/5scnXOM54hVJw0mkDgBGs8,3 Na Massa,https://open.spotify.com/artist/1swmzlKgFluITKhxSV9ixX,2022-06-14,226626,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Noite Quente de Verão,https://open.spotify.com/track/4sWr6A95sQkWBDe3Y3DdLl,Selfie,https://open.spotify.com/album/5jFvIxCNBTGhrh4AkObWI5,"Clara Lima, Go Dassisti","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2022-06-14,123596,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Noite Quente de Verão,https://open.spotify.com/track/7qZyfCxl6GJfO11NJ6MXJ1,SELFIE,https://open.spotify.com/album/047tLugURWhdI0iuJ6by70,"Clara Lima, Go Dassisti","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2022-06-14,123596,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Notificação Ligada,https://open.spotify.com/track/7kItXrQ1NBReZrQpykM2eq,28,https://open.spotify.com/album/7xwXeg80WaIT5tEXjusy2r,Julian Campos,https://open.spotify.com/artist/3Z6hZbspAZW7MdhWQTAhiR,2022-06-14,142153,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
Nó,https://open.spotify.com/track/5bl35Grj38IZo4VUvb0wuj,Flor de Laranjeira,https://open.spotify.com/album/6oghWRjUCeWa8VMp9DA4tl,"Dan Abranches, Gabriela Brown","https://open.spotify.com/artist/39OcL2HQfkltkdWwPAl3RC, https://open.spotify.com/artist/7i0oKqLCG3UKrZi5Lh044f",2022-06-14,210866,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
O Agora,https://open.spotify.com/track/2h3rxJbIftSJCyIvae7rCU,O Agora,https://open.spotify.com/album/2WWfpmd4ixsB2plCwPRsmC,"Morcego, Lourena, Dj Codi","https://open.spotify.com/artist/5CEDufbycfPy95Z6lyZC81, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/4IIg5uCfev53fphH0r69Qv",2022-06-14,194730,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
O Velho e a Flor,https://open.spotify.com/track/1jw5vof9ru3gWPZQUnCu03,"Novas Cores, Eternas Canções",https://open.spotify.com/album/658vM9Md7v0sSw7tEl8xYb,"Toquinho, GIULIA BE","https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6",2022-11-25,161357,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
O Velho e a Flor,https://open.spotify.com/track/2oKVyl56KtxaO05okhItx5,O Velho e a Flor,https://open.spotify.com/album/0UTyRrnBF6udLySAWfLBDL,"Toquinho, GIULIA BE","https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/0kjGPGtoyKwKVOZAKmv5K6",2022-10-07,161357,2022-07-17,Vai curtir um dia no parque? A tarde com os amigos? É só dar play e sair pro sol.,Sol de Domingo
