track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bless God - Live From Passion 2024,https://open.spotify.com/track/55891kIDHcEGReUrpD461w,Bless God,https://open.spotify.com/album/074Y58Kfks4iXnPCGWlo0O,"Brooke Ligertwood, Passion, Brandon Lake, Cody Carnes","https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-04-10,314535,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Breakthrough Miracle Power,https://open.spotify.com/track/7ATRQZwETMu5jFYzXiMjNc,Breakthrough Miracle Power / You Are The Lord,https://open.spotify.com/album/4gaDn0J2sLYMvOPCW9ZoNU,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2023-03-10,352520,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Breathe - Live,https://open.spotify.com/track/1NUMrYjwOu7FHB2PgMZb97,Songs That Changed The Church - Worship,https://open.spotify.com/album/2UeKzgjz3ioCawbhaR4rjr,"Passion, Christy Nockels","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0XFBXku1ro7p7bjFQk98o6",2024-12-30,252733,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Breathe / Holy And Anointed One - Live From LIFT: Creative Conference,https://open.spotify.com/track/6E1vgN82hE3aK4sE8PJ3RZ,Live From LIFT: Creative Conference,https://open.spotify.com/album/1es3MMzzi1DrLJ4PmWdYk3,"Passion, Chidima","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6zlQA1XhUAeqMSs1hkSi9a",2025-02-07,546588,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Buen Padre,https://open.spotify.com/track/2CmidRjwtCBIvxUfNAv4Ye,Glorioso Día,https://open.spotify.com/album/4Xe7CGMiMfH2QG0folDw1i,"Passion, Pat Barrett","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3",2023-03-10,260306,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Build My Life - Live,https://open.spotify.com/track/34plEFbj6nBMG7esY9rzim,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Brett Younker","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/1bv56110xRuPw0V8YaWiM5",2023-03-10,459466,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Calvary's Enough - Live From Passion 2024,https://open.spotify.com/track/0yu0l5Jlg3IFxWDlS9qJcb,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Brooke Ligertwood, Passion","https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2024-03-04,195585,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Christ Be Magnified - Live From Passion 2022,https://open.spotify.com/track/59sChvWcVYb0ndiiOL2G9l,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Cody Carnes, Passion","https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2023-08-02,359419,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Christ Our King - Live From Camp,https://open.spotify.com/track/36JWXzz773ljAGmwwz4ISZ,Live From Camp,https://open.spotify.com/album/5TlrCofUYHkTefOzSKRvW1,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2023-03-10,365185,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Even So Come - Radio Version/Live,https://open.spotify.com/track/2yCf80rxfz3Dk7OCAnQvz1,Even So Come (Radio Version/Live),https://open.spotify.com/album/2ObQurF1ra69HHuOdmfN9P,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2023-03-10,254373,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Fade Away - Live,https://open.spotify.com/track/4t4fSkdjy8VudiYFztIqhy,Follow You Anywhere (Live),https://open.spotify.com/album/5USbe9zgTU8KtLWdpsSBZ1,"Passion, Melodie Malone","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0ex9uIrMyFOJ64RCl0yuB3",2023-10-10,359320,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Fall Like Rain - Live From LIFT: Creative Conference,https://open.spotify.com/track/6MK94qHfqRZBK1EDmlHEu9,Live From LIFT: Creative Conference,https://open.spotify.com/album/1es3MMzzi1DrLJ4PmWdYk3,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2023-08-02,271771,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Fall Like Rain - Live From Passion 2023,https://open.spotify.com/track/6YiUx9yyiJCjdMuxP5lkzR,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Passion, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2023-03-17,516651,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Fall Like Rain - Live From Passion 2024,https://open.spotify.com/track/1e1HPM8FnWNSzap6ZI6s4f,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Passion, Kari Jobe, Rachel Halbach","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/4OjfvyOSdI1ojj25vZgDXn",2024-08-14,415768,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Firm Foundation (He Won't) - Live From Passion 2024,https://open.spotify.com/track/2QjYIE6n7aZOU2AohDuEFh,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Cody Carnes, Passion","https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2024-03-04,378836,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Follow - Live From Passion 2024,https://open.spotify.com/track/0sBm2lZBspg3kCFgwVtz5S,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Passion, Melodie Malone","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0ex9uIrMyFOJ64RCl0yuB3",2024-03-05,278203,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Follow You Anywhere - Live,https://open.spotify.com/track/3OhF89cVIbCq5oG4syZ3dr,Follow You Anywhere (Live),https://open.spotify.com/album/5USbe9zgTU8KtLWdpsSBZ1,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2023-03-10,300933,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Glorioso Día,https://open.spotify.com/track/0ksqrKoeNvywkfeqltzVQ3,Glorioso Día,https://open.spotify.com/album/4Xe7CGMiMfH2QG0folDw1i,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2023-03-10,260160,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Glorious Day - Live,https://open.spotify.com/track/3QhL4eWBVv64IycG3i9XTb,Worthy Of Your Name (Live),https://open.spotify.com/album/3rUt1I70rJMfDWpbLwi7sK,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2023-03-10,298520,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
God And God Alone,https://open.spotify.com/track/6H5DEiKUjCGDresuPy2c9P,Passion: Salvation’s Tide Is Rising,https://open.spotify.com/album/0BXkvCb93t89mVfvWl2gop,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2023-03-10,297506,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
God Of This City - Live,https://open.spotify.com/track/47qcfvLEpd0aq6doUZ5goj,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2023-03-10,305920,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
God Of Wonders - Live,https://open.spotify.com/track/4VvhdAJYKkQoVqug73IeOL,Passion: Our Love Is Loud (Live),https://open.spotify.com/album/1NgdxA1GTFVNUvb2dxOaqy,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2023-03-10,278440,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
God Of Wonders - Live,https://open.spotify.com/track/2DfkjvYqfT83ypbjIkBRBp,Chris Tomlin Collection,https://open.spotify.com/album/1VRAoAI3SKZCPBk74dTZlT,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2023-08-21,278452,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
God Really Loves Us - Live From Passion 2022,https://open.spotify.com/track/1jn04FVADgMstxG6WyBbX5,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Passion, Crowder, Chidima","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/6zlQA1XhUAeqMSs1hkSi9a",2024-01-05,266316,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
"God, You’re So Good - Live",https://open.spotify.com/track/3AHWbUsTaYecnT4aTEU0ut,Whole Heart (Live),https://open.spotify.com/album/6pB6iYIiowe4OHN9wP6kky,"Passion, Kristian Stanfill, Melodie Malone","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/0ex9uIrMyFOJ64RCl0yuB3",2023-03-10,426573,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Gratitude - Live From LIFT: Creative Conference,https://open.spotify.com/track/1Vd9ljbphu6kESFpRrCzCD,Live From LIFT: Creative Conference,https://open.spotify.com/album/1es3MMzzi1DrLJ4PmWdYk3,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2023-08-09,222161,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Gratitude - Live From Passion 2023,https://open.spotify.com/track/5o9yTuxw54Wo2JtO8J1zz7,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Brandon Lake, Passion","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2023-03-17,378412,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Great Are You Lord - Live,https://open.spotify.com/track/5IUBzdrhj5rFz87PJjLpQH,Whole Heart (Live),https://open.spotify.com/album/6pB6iYIiowe4OHN9wP6kky,"Passion, Matt Redman","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ",2023-12-13,526306,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
He Is - Live From Passion 2022,https://open.spotify.com/track/5IH9kUSv7FfjNTBQ6dFIZy,Burn Bright,https://open.spotify.com/album/0zR5MvLOfhpjBjrgnnUrpX,"Passion, Crowder","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu",2023-12-30,220766,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
He Who Is To Come,https://open.spotify.com/track/5qoQKIpbl0z7oEyIPtlFJe,He Who Is To Come,https://open.spotify.com/album/5kVU9uVjpylXgoqNAxs7EP,"Passion, Kristian Stanfill, Brooke Ligertwood","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-11-03,316843,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
He Who Is To Come,https://open.spotify.com/track/5HKXRikAE7tdWY0XR5J7z9,He Who Is To Come,https://open.spotify.com/album/5zKF5mAt03NcwrTKa3Z5or,"Passion, Kristian Stanfill, Cody Carnes","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2023-12-13,410958,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
He Who Is To Come - Live From Passion 2024,https://open.spotify.com/track/6SIyUCo2Sr7hPuBiZOaJYf,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Passion, Kristian Stanfill","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx",2024-03-02,390020,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Heaven - Live,https://open.spotify.com/track/28z598q2VWCSTdTT1opliw,Whole Heart (Live),https://open.spotify.com/album/6pB6iYIiowe4OHN9wP6kky,"Passion, Sean Curran","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c",2023-03-12,309413,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Here For You - Live,https://open.spotify.com/track/35xxlDrbgHAbOMYLoTrImH,Passion: Here For You (Live),https://open.spotify.com/album/0NGmtUx2BoGIxzfaCmLj4O,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2023-03-10,280477,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Here It Is (I Worship You) - Live From Passion 2023,https://open.spotify.com/track/70xFZ3jcTwlgBlAD8TjHjF,I've Witnessed It (Live),https://open.spotify.com/album/5MHD9eXPUItlxVK2tbfTEp,"Passion, Kristian Stanfill, Sean Curran","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/61fqRzZ9aHyPeTdUIqEEFx, https://open.spotify.com/artist/4OWmbcuUeVoBCmgMEASW3c",2023-03-13,313228,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Here's My Heart - Live,https://open.spotify.com/track/4FsfSnqgUdng4CxyO3FxXt,Passion: Let The Future Begin,https://open.spotify.com/album/6AEqQa8wsva60vuNuhpjGQ,"Passion, Crowder","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu",2024-05-14,417973,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
Holy Forever - Live From Passion 2024,https://open.spotify.com/track/6uRlceBRlqaxgqlt1DUcIV,Call on Heaven (Live),https://open.spotify.com/album/3HigBXr1abN9Qhirdi3WGP,"Kari Jobe, Passion","https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16",2024-05-05,629368,2023-03-11,"This is Passion. The essential tracks, all in one playlist.",This Is Passion
