track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fettuccine,https://open.spotify.com/track/3Y21rqKVb3Rqf7FjRCK2EB,Haters y Fanáticos,https://open.spotify.com/album/5ozdJlbZNDyinRp5MGXqsb,Akim,https://open.spotify.com/artist/2y0XUKKpAeeGyQ5ND7dTY3,2022-06-03,180853,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Florecer,https://open.spotify.com/track/5FumP2gv0p2x3LiWWamCXg,Florecer,https://open.spotify.com/album/46K5ezI95o13Nb3boUDTbT,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2022-06-03,146966,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Forastero,https://open.spotify.com/track/4dAuc7l8OsPPpVmTsPp3OY,Forastero,https://open.spotify.com/album/6Y6HsyIk5H1eFJdGkrwf19,Mr. Paradise,https://open.spotify.com/artist/4se6qBU0M2I86IER53xbYo,2021-12-21,266973,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Foto En Panty,https://open.spotify.com/track/4HehbhlVK81hZT5Yg7QmiR,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-02-10,174946,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
G Wagon,https://open.spotify.com/track/008aqmngiiKe5jrPSNyV6n,G Wagon,https://open.spotify.com/album/7CSrNfB7tAWOMcvqv8r3rq,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-06-03,209680,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Gimme Light,https://open.spotify.com/track/6OebtUbp6bdEzH2eFYvY7m,Gimme Light,https://open.spotify.com/album/4FHDVRc9bE0EYRSfdfxozr,Cyn Santana,https://open.spotify.com/artist/4XiX7SyOMb1rbMIbOhTnwf,2022-06-03,149000,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Gogo Dance,https://open.spotify.com/track/0NewxJTiqOlMVKaaTgLlMY,SABIDURIA,https://open.spotify.com/album/6paK8J7C7IJSK643aahwkc,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2023-06-20,173389,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Gogo Dance,https://open.spotify.com/track/6riuMNiPqRmE4LPJZGzIuv,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2022-06-03,173389,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Goza Pelota,https://open.spotify.com/track/47ojnruXrJxBoc8R5XcvxR,Goza Pelota,https://open.spotify.com/album/6E2uYyBQkfIMQVHX1ENKva,"El Taiger, Adonis MC","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/593Of0KHzqbTfImhHskrJr",2022-02-18,197538,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Guajira (I Love U 2 Much),https://open.spotify.com/track/4OCOeBdMOwBCaPdkY7X0MV,President Alien,https://open.spotify.com/album/4TqlPupYX9py7eSXNjNnS9,Yerba Buena,https://open.spotify.com/artist/024R83OqqR3AgPjYc3QtyT,2021-12-21,249720,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Guajira (I Love U 2 Much),https://open.spotify.com/track/6LuKwOlk7P0ZpR9L6c9b4y,President Alien,https://open.spotify.com/album/1kF981Cq9HULhdiAxKH5FH,Yerba Buena,https://open.spotify.com/artist/024R83OqqR3AgPjYc3QtyT,2022-06-06,249720,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Güasa Güasa (feat. Voltio),https://open.spotify.com/track/7gXoDdtHUAT58STSAjhmLu,El Enemy de Los Guasíbiri,https://open.spotify.com/album/69rKlAM3KXEHw6vPtM6e9L,Tego Calderon,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2021-12-21,318000,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Habana Dreams (feat. Issac Delgado),https://open.spotify.com/track/2fsUsczm7ru8gjghwUs2XF,Habana Dreams,https://open.spotify.com/album/05KeHbWY9KT0xsXOGBOgjD,"Pedrito Martinez, Issac Delgado","https://open.spotify.com/artist/3Ik2TovwBiWawoShYwa4Hh, https://open.spotify.com/artist/2NssDL7cTwvfQm01xvepBQ",2021-12-21,332149,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Hacerte Mía,https://open.spotify.com/track/0KH6xgusamy2Rrxuz3fGcG,Hacerte Mía,https://open.spotify.com/album/57tHyhC5WEdqz3G78xGGJg,"La Ross Maria, Nino Freestyle","https://open.spotify.com/artist/5AmJYBIvICxss43P05MkU8, https://open.spotify.com/artist/1AACxWCwNIa3ecOBQJnXRV",2021-12-21,197038,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-02-18,186133,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Hey Mami,https://open.spotify.com/track/29DyVpcvZ8Sl5j9ROFXyz7,NIÑXS ROTXS,https://open.spotify.com/album/1XLeW2s0YvZSomXynkBKgm,Mabiland,https://open.spotify.com/artist/2oXKVuZqDv85M1ynjVMp3J,2022-06-03,206928,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
HML (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/0ijkEO0FxiNofOkQc6aNUo,phAses,https://open.spotify.com/album/3DyZkm7YkC2XWetCbCQFf7,"Melii, A Boogie Wit da Hoodie","https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2021-12-21,179184,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
I Like Him,https://open.spotify.com/track/68UU9oaQtMDnh6PRlW842H,Everything Sucks,https://open.spotify.com/album/6JP1xbkFnacGAvrIWW5pzF,Princess Nokia,https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL,2021-12-21,132453,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Ibiza,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Romeo Santos","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-21,200746,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Insecure,https://open.spotify.com/track/1WRXkAyxiHGMIwfay2oNCB,Unstoppable,https://open.spotify.com/album/0LbXA51fsj4nv8i3mPl54w,Amara La Negra,https://open.spotify.com/artist/6cdcTRFv0nFBQZPmTLWhRh,2023-06-20,191906,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Insecure,https://open.spotify.com/track/4dL40OAYdBas4TeDwSldp6,Unstoppable,https://open.spotify.com/album/3rH58guWMYywyTs5E8V6WE,Amara La Negra,https://open.spotify.com/artist/6cdcTRFv0nFBQZPmTLWhRh,2023-06-20,191906,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Insecure,https://open.spotify.com/track/5vad0eq5x3f3rtRlo8GnL4,Insecure,https://open.spotify.com/album/2S32rMqgkDur5hStJolwg6,Amara La Negra,https://open.spotify.com/artist/6cdcTRFv0nFBQZPmTLWhRh,2022-06-06,191906,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
It's My Brown Skin,https://open.spotify.com/track/1C0O7rBGvUwcf1yASFTLYX,Private Energy,https://open.spotify.com/album/0wlmeNBrcTD0NmlTHCkmbd,Helado Negro,https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ,2022-06-06,186857,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Juana Kalamidad,https://open.spotify.com/track/4LAj0B7XK4lAmmI70kJsSC,13 razones,https://open.spotify.com/album/4246XUQKkGAoJfz8zC9g8y,Arianna Puello,https://open.spotify.com/artist/19Xm04ZiVtOB6J2Ti5vXhL,2022-06-03,292066,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
KI-KI,https://open.spotify.com/track/3Yu5XohK3sDfSg5os4ARFm,KI-KI,https://open.spotify.com/album/5UcTxoImmX1zOTnk0AvKD1,YEИDRY,https://open.spotify.com/artist/3Lk9AWrpD4bminO5LwmBOw,2022-06-03,141335,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Chiflera,https://open.spotify.com/track/1kcb0KVXfQBESU9p7d47nP,Date Brillo Cadenita,https://open.spotify.com/album/646dDXe1aj7n4EJDUeVcjw,Fefita La Grande,https://open.spotify.com/artist/4IYHkkHuBFwfBrqQ4XJiPA,2022-06-03,438480,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Comparsa,https://open.spotify.com/track/0cWrotZwqQAUrYpEeliVuR,New Conceptions,https://open.spotify.com/album/4lWVDzxHpWQbyUSrR5AyiH,Chucho Valdés,https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp,2021-12-21,416933,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Diaspora (feat. Zap Mama),https://open.spotify.com/track/23Qrwkf7kZlzPG4bBIMNVo,Creature!,https://open.spotify.com/album/4DcsUwb7h7ZxuGffs9q3Gd,"Nitty Scott, Zap Mama","https://open.spotify.com/artist/1Ah5AeHBzgy2b4u6sJtkLg, https://open.spotify.com/artist/5UUHefXYUqgqmROQvDmJLL",2021-12-21,254315,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Funka,https://open.spotify.com/track/0XpMTExp5q4nLZZZ3msDGn,La Funka,https://open.spotify.com/album/0EN9tz6tsXi8MOUjNLVf1G,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-21,198827,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Gota Fría,https://open.spotify.com/track/16QlAooOKHmPRgU1WxX6aD,Sin Salsa No Hay Paraíso,https://open.spotify.com/album/1boJOJLc15ZgnsmVXLrAOc,Aymee Nuviola,https://open.spotify.com/artist/7caiLUNvOLW4Hs2Cb78JeY,2022-02-18,209760,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-21,203160,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Historia,https://open.spotify.com/track/20RGQHWvqyyacpuxMBeLsZ,La Historia,https://open.spotify.com/album/4GFEbJYptlAq0R6GImm7oF,"El Taiger, DJ Conds","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2022-02-18,237900,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2022-02-18,219000,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Modelo,https://open.spotify.com/track/2SbzdGpOKlH3HIAGTWTbwU,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Cardi B","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-06-10,255506,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Modelo,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH,La Modelo (feat. Cardi B),https://open.spotify.com/album/1zZAOGpcOD9AjAs6dTkEBb,"Ozuna, Cardi B","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-12-21,256551,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Negra Tiene Tumbao,https://open.spotify.com/track/78UZRdq9Wl3fkFoT12zA4g,La Reina Y Sus Amigos,https://open.spotify.com/album/0FLIEL0LI4A6lIYqRekRWH,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-12-21,252533,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Negra Tiene Tumbao,https://open.spotify.com/track/2uzCfFYh6tSNFdz14ZIf3N,La Negra Tiene Tumbao,https://open.spotify.com/album/1206SPHFIi9EoXIEiqtHr9,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-02-18,253346,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La player (Bandolera),https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,La Player (Bandolera),https://open.spotify.com/album/57BGq6lpz8RK1cqr2fPVIi,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2021-12-21,249608,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Presa,https://open.spotify.com/track/0NLZDfMKJXHY6dtop4Bct0,La Presa,https://open.spotify.com/album/4XgrDRMdsPDzaI9u4wxgiL,"El Perfect, Gailen La Moyeta","https://open.spotify.com/artist/5AhKtthAZClvPD1x9flcyY, https://open.spotify.com/artist/0a7DjyuupA55K2NqWItRir",2022-02-18,167209,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Rebelion,https://open.spotify.com/track/6gecMuiiRAhutKqrYc9WDq,La Rebelion,https://open.spotify.com/album/3eIVxbbbqzZZ43ceV9sufi,"CHARİZXRD, firatsamsi, hitcon5","https://open.spotify.com/artist/02H9qgkOVmmM94uQGFXnDM, https://open.spotify.com/artist/3dPhaGKUO2J5ndA2GUOWpX, https://open.spotify.com/artist/3O46F3OarviZBHkZyOEOd5",2023-06-20,376451,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La rebelion,https://open.spotify.com/track/00Ro1lnV3V6i87aY4t8Q43,Sabor a Salsa,https://open.spotify.com/album/4168LZnMKT5rgITtNBbo5z,Joe Arroyo,https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg,2021-12-21,376013,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Rebelion,https://open.spotify.com/track/6GvKKrKjFPbS3t8h8asMx7,La Rebelion,https://open.spotify.com/album/5ZoirXVZUdjIMzxlKfggVC,"racheasf, 417se, firatsamsi","https://open.spotify.com/artist/0T5yGVoz20dIrgI3vDRR0B, https://open.spotify.com/artist/7Mb2dSVTpyUEzfeUo4MK0s, https://open.spotify.com/artist/3dPhaGKUO2J5ndA2GUOWpX",2023-06-20,376451,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La rebellion,https://open.spotify.com/track/15wweIQr7grMaoQS8WmD9D,La rebellion,https://open.spotify.com/album/1EDvrJyiEQkKMJzV6ERgJ8,"Retrib, Emre Root","https://open.spotify.com/artist/2DnAk9208P5ppNeJcVqb4I, https://open.spotify.com/artist/58gPiY6DihD2M1PH1g8Lpd",2023-06-20,376012,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Receta,https://open.spotify.com/track/5F9UDD7ZNbmyRFYyb4qF2z,La Receta,https://open.spotify.com/album/2KcbwgVZYmXv6Zh0hpY12y,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-05-12,175733,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
La Vida Vale la Pena,https://open.spotify.com/track/6JOzfwVljrGuLdN7umkXQF,Bonito que Canta,https://open.spotify.com/album/0cFDDmABXYhxZygOjOFwSr,Petrona Martinez,https://open.spotify.com/artist/2RdqdnFd1SZmabqOfCBFCa,2022-06-06,259000,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Latinos,https://open.spotify.com/track/1TbeGWYTrGMaDCrAE9QiCE,The Real Father,https://open.spotify.com/album/1WhHA1YHllkFJmww2UqejO,Aldo Ranks,https://open.spotify.com/artist/0lsEtpjLWn4S7KBra82VG3,2021-12-21,211160,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Latinos,https://open.spotify.com/track/5Ym38eMwTsm4P4aEEMlxlJ,Latinos,https://open.spotify.com/album/4aRHR4cVo99A4Zp1XTgL30,Aldo Ranks,https://open.spotify.com/artist/0lsEtpjLWn4S7KBra82VG3,2022-06-03,211722,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Leona,https://open.spotify.com/track/6Oc9S1Qtl3DOZFtvy3eUyu,Afrotaína,https://open.spotify.com/album/0SFfQaPIIrG9cVla2HrkLu,Carolina Camacho,https://open.spotify.com/artist/0yIk2w5fMTibMpkEUKaaLA,2021-12-21,263653,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Linda Guajira,https://open.spotify.com/track/1Ml7gX2S2UVzB1K32puq4W,Our Man In Havana,https://open.spotify.com/album/2f4PCFmP4AM3PvkC9JcDDN,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2021-12-21,183800,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Llame Pa Verte,https://open.spotify.com/track/3FSanXllfpD7nfdbSC6Vpr,Llame Pa Verte,https://open.spotify.com/album/0SR23EVGsxxM2mNh1bezSD,Akim,https://open.spotify.com/artist/2y0XUKKpAeeGyQ5ND7dTY3,2021-12-21,169109,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Llevo La Vainita,https://open.spotify.com/track/1r7AXKQ0MQt3n65UYQ4XVF,Llevo La Vainita,https://open.spotify.com/album/2v4PGOWo3I1mohKUjIqrjy,Don Miguelo,https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf,2021-12-21,160636,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Lloraras,https://open.spotify.com/track/23Fw0qh3Onqn2276LiL2pT,15 Exitos De- Oscar D Leon,https://open.spotify.com/album/412ARc7ByOTB5iwnc6fZ6i,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-12-21,221007,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Loiza,https://open.spotify.com/track/6iJa6ly8IIwuOzoOZtnXfw,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2021-12-21,190173,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Los Angeles,https://open.spotify.com/track/4UZCqJJ0m4BpA9HCLgws5o,Sweet & Sour,https://open.spotify.com/album/006vB71xTBRqzQREjfYREf,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-02-10,163360,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Los del Vacile,https://open.spotify.com/track/6zRfU66M8zO2pzXAo30cS9,Los del Vacile,https://open.spotify.com/album/56E7fOtgpDD6FoMm5qtN3Z,ChocQuibTown,https://open.spotify.com/artist/6tkyhGe9hGI3Lcfo4gVh6Z,2023-02-10,213285,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Luces,https://open.spotify.com/track/0MYtnIKlYPYzVZfi1vSPFd,Luces,https://open.spotify.com/album/7rnxldpaYk6eyIZQcriFrW,"Fuego, Roy Woods, Polimá Westcoast","https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul, https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2023-02-10,225470,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Luna,https://open.spotify.com/track/2gqKtg5iVvC7ycMVyPuLu9,Las Torres,https://open.spotify.com/album/0pqg9L1GiHk6Q4GGkQBLla,"Gigolo Y La Exce, Myke Towers","https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-02-18,225834,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Luna,https://open.spotify.com/track/0IAtXQ8GqbWmqi8ziDPUzD,Luna,https://open.spotify.com/album/2g9yebPcAL4ZRI52RSvhC3,GioBulla,https://open.spotify.com/artist/0Byw4aFEQbFJBgL82P0LKc,2022-02-18,182400,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Mala,https://open.spotify.com/track/61q1lQx1moopEkcvLwJwiX,Mala,https://open.spotify.com/album/6eu06JImvGokL7VamXrWWB,Maluca,https://open.spotify.com/artist/3WpKPMVsMAMnTkYUmymXlI,2021-12-21,163636,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Malévola,https://open.spotify.com/track/62iarucaEfqHJcGuNUKZSq,Booty Puty,https://open.spotify.com/album/2IYoTNJxc0IhRWhwepl7Lt,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-02-10,227836,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Mango,https://open.spotify.com/track/3JNA2gH4YsexgcRqJprimR,Jenn Morel,https://open.spotify.com/album/191I4m4Z4rbDUXvpvdpn6H,Jenn Morel,https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a,2021-12-21,134240,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Matadero,https://open.spotify.com/track/54ltC7BVfgNdk7PHq9rdjX,Matadero,https://open.spotify.com/album/0T8wEMb6B48Au06hjXb73M,"Yongel, Leo RD, Rochy RD","https://open.spotify.com/artist/1Y2phPkZoEdryvIeit9Hud, https://open.spotify.com/artist/7w0t8O8nbirfLvGJgKK0xk, https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP",2022-02-18,197459,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Mañana,https://open.spotify.com/track/2CGhzWArXQZG86V1Ztv4Q2,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-02-10,192320,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Me Siento Orgulloso,https://open.spotify.com/track/7vT4bUhhwTBZzUkO9iXU3X,Me Siento Orgulloso,https://open.spotify.com/album/5oy9mS9CCWSYBGJr0mktbS,"Secreto ""El Famoso Biberon"", Quimico Ultra Mega, Davis Daniel","https://open.spotify.com/artist/37UACiDcdzEYii0iU0QpAf, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX, https://open.spotify.com/artist/0QcBwdBPnkfD4Y7XOMlENy",2022-02-18,209033,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Mecanica,https://open.spotify.com/track/4bi82yWoNOAJfoKxW8qBCD,Lado B de Patologías del Invisible Incómodo (Ep),https://open.spotify.com/album/3z7EgJEgio0t8Leua5h4in,"Bocafloja, Cambio","https://open.spotify.com/artist/2bj9MQez88g09q4NSr2xjS, https://open.spotify.com/artist/3SFB1qy77ZXVEJuh7LgE1x",2021-12-21,262235,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
Mi niña Lola,https://open.spotify.com/track/7uDjOQtIiy7wk2UQdHj97u,Mi niña Lola,https://open.spotify.com/album/6idfhWkHdRSUcqSjKF87Tk,Buika,https://open.spotify.com/artist/1gbXoccc8bjK8eUh92mILy,2021-12-21,269400,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
MIA BEACH,https://open.spotify.com/track/0boJB2GJMiCGbKr9ePpc9A,MIA BEACH,https://open.spotify.com/album/0pudiCC5zZUOicTxpLUFYB,Fuego,https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul,2022-02-18,198000,2021-12-28,Celebrando a los músicos Afro-Latinos. Cover: Tego Calderon,Orgullo Afro-Latino
