track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Journey,https://open.spotify.com/track/1ri5KgNPbiYHZEc4pYaKhB,A Little Journey,https://open.spotify.com/album/5hZI8dZFuOUmWn4Jlbb3Tb,Alexander Motovilov,https://open.spotify.com/artist/5jeXvO9stGQvyuo861praw,2021-05-20,120125,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Lonely Ocean's Roar,https://open.spotify.com/track/5uzMC5KYYmsk0oFolfU7Gw,A Lonely Ocean's Roar,https://open.spotify.com/album/1gKhaCCDa1jPj45blTLoZI,Loch Govna,https://open.spotify.com/artist/21p5JTwGEM9sXzVEIRpvGD,2020-03-04,115749,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Long Goodbye,https://open.spotify.com/track/4WgPQlt7Pa115gVyoiLTVc,My Soul Is a Strange Country (Solo Piano),https://open.spotify.com/album/16DNJgqbmH6wB42u4JKeWS,The Magic Lantern,https://open.spotify.com/artist/2jIhiAEbmLrPj69WLM2R3V,2020-12-15,180093,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Love Note,https://open.spotify.com/track/7qWt0c0tCp5lc97qAdtaFV,A Love Note,https://open.spotify.com/album/0MMN8nn4yVttrCm5AV8smU,Thibaud Fleming,https://open.spotify.com/artist/6QE5XI9fz7xt4jDwOqYceT,2023-11-06,126547,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Missing Piece,https://open.spotify.com/track/4fr2dY1gNyl1J8nz5GUWTs,A Missing Piece,https://open.spotify.com/album/5N4as2iSANQpt1HIUa0wYv,Vincent Sparro,https://open.spotify.com/artist/1fkVeQuRUagDehsQrRfh99,2019-10-16,125656,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Moment For Us,https://open.spotify.com/track/7K0BCfDf8sBsbGVnbg7SSD,A Moment For Us,https://open.spotify.com/album/4bk37pGNPPUueyE4hBR71i,Michel Vernier,https://open.spotify.com/artist/2nXxUDqU4WIvBnhU4bWle5,2020-06-17,132428,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Moment Like This,https://open.spotify.com/track/1TGVKteIcrRg7YvGiuVphF,A Moment Like This,https://open.spotify.com/album/1NF3qFuGSmROjzAQAzT8Rm,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2023-04-18,228119,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Moment of Reflection,https://open.spotify.com/track/15msDW5lW6xONIUtKAfaPC,Ma Belle,https://open.spotify.com/album/6HYlPk0YVry6TQKA1pnp5n,Klaus Steiner,https://open.spotify.com/artist/0QqxPV8XBzOlkgKWoXAhbt,2019-10-22,184750,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A New Beginning,https://open.spotify.com/track/1Z1PcKjgCAf2O9VQommZgB,Healing,https://open.spotify.com/album/3CQ4JisFsekWGtqiRnYH6n,Michael Frankenberger,https://open.spotify.com/artist/4LKXdZFgLqP1Yozo8I28jJ,2023-09-11,133970,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A New Day,https://open.spotify.com/track/2ZBrOKj7dDANWEA4DcXQ2N,A New Day,https://open.spotify.com/album/5lF6GKix1t49qCXs9TASLh,Milo Stavos,https://open.spotify.com/artist/4qJYgLgyq8lH4yaQ4qrJYP,2019-05-25,179102,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
a new romance,https://open.spotify.com/track/0LGbC0S4fcUIcaEk08Hc8r,Néo-Romance,https://open.spotify.com/album/0Uv7rvKUVNnEUOBkKyF1Q1,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-04-03,190232,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A New World's Dream,https://open.spotify.com/track/64Nktb1GhXgrEGtBD4oFRI,Motion Picture,https://open.spotify.com/album/0root1UoHuqQYlGdUGglOT,Milo Edale,https://open.spotify.com/artist/6ht27sA8oqmvcG4a2gcCsk,2019-10-16,169037,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A passing season,https://open.spotify.com/track/0kcNgvxO5miMzPqkFYoeqK,A passing season,https://open.spotify.com/album/7uFAhV4JjbE5B7xgvxYTx7,Rowan Guthrie,https://open.spotify.com/artist/5UZOjfjGjEFQ5v3HGf02YG,2024-03-04,175354,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Path to Light,https://open.spotify.com/track/3I2YenkJ3pTUrCSgCmzkfX,A Path to Light,https://open.spotify.com/album/5gi00HffqWDPjJToA1tPT8,Sylvan Riley,https://open.spotify.com/artist/5gjHc1ZN85jbDWD5KBh2Va,2023-01-20,142071,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Perceptual Process,https://open.spotify.com/track/4bG7TSO7x8s5eKOjSxMIet,A Perceptual Process,https://open.spotify.com/album/0bJgueNYLGic54wJ7wRoLl,Dominique Marais,https://open.spotify.com/artist/76o2X35TzOHMAwIBz49n7K,2020-02-05,113820,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Place Like This,https://open.spotify.com/track/40QoUnq2ZWMT04wEjDYMMp,A Place Like This,https://open.spotify.com/album/4xWZbCHQrhZqL3zqdNHJFy,Mildred Wolf,https://open.spotify.com/artist/3Pj0inogFqTDKgCC5OVTaz,2020-03-31,121500,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Promise,https://open.spotify.com/track/552pZqHBTVj3hXRwiblvwB,A Promise,https://open.spotify.com/album/6qBvYqCeYu0SUcdVgnVqq3,"Matti Paalanen, Frozen Silence","https://open.spotify.com/artist/0jLdYnsn20JUEoKEbzJGc1, https://open.spotify.com/artist/2zYmFMkDco03qam6Nx4uir",2019-11-20,137027,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Right Time to Plant and Another to Reap,https://open.spotify.com/track/4pqQYahNRXKNylayHXoaDa,A Right Time to Plant and Another to Reap,https://open.spotify.com/album/49XknZnGlbOO6szF6uxKwV,Lo Mimieux,https://open.spotify.com/artist/0M2jyp8P5yTxQcdPyCdDkM,2022-03-02,123181,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
a silent conversation,https://open.spotify.com/track/0P57HvwLXbtPnXUJ2viiOh,a silent conversation,https://open.spotify.com/album/41XBHPwHv3Wvm0kxFPx2oy,like gentle rain,https://open.spotify.com/artist/1buksjoq8qDrWEYexFNnG4,2023-03-06,136000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Slightly Detuned Scene,https://open.spotify.com/track/79zXW9M8S2YVrnWQuO0HFh,A Slightly Detuned Scene,https://open.spotify.com/album/0gLuRk4Br3pptymji6hiiL,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2020-04-14,128125,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A subtle joy,https://open.spotify.com/track/1MoboyfmxM1P6tgpEnnfud,A subtle joy,https://open.spotify.com/album/5wB2lpRIGizebEGndUbPlV,Tamara Blake,https://open.spotify.com/artist/1JKAaplWralpIuAjbe1ROw,2022-12-22,179253,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Te,https://open.spotify.com/track/4h6HLXd9COTiaOhWBmzY2R,A Te,https://open.spotify.com/album/5A7PwvWXXWtY9qI9tEHslK,Agatha Messina,https://open.spotify.com/artist/286xUM2HNGoiq5B1ym9cMI,2023-09-11,164000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Thought Evoked,https://open.spotify.com/track/5CIuhTu5H6req55w8yBejp,A Thought Evoked,https://open.spotify.com/album/5tbZrlYXjQCuPYF9IwjI7w,Chloé Czans,https://open.spotify.com/artist/56Np50YJGZsJG6Z1nqTUqu,2021-06-03,174000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A Way Home,https://open.spotify.com/track/4X0WmlJ9fl8O33QvEdPSoK,A Way Home,https://open.spotify.com/album/0jStWbRbpRbNHX03YoQzOP,Javier Escudero,https://open.spotify.com/artist/6A92FyWQLVbUdIjQJjge6N,2024-02-21,168250,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A World Without Pain,https://open.spotify.com/track/33LOlNbHBUCieXLQS88RpK,A World Without Pain,https://open.spotify.com/album/6RWb9qbPQsNEbqStnFM6lw,Daigo Hanada,https://open.spotify.com/artist/7kxdoQTibsQW5pOim1p2i3,2022-07-20,156000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
A World Without Pain,https://open.spotify.com/track/536rm114S2ByPbh906pksj,A World Without Pain,https://open.spotify.com/album/76i9FGk2iswEnsUcv1Hmjd,Daigo Hanada,https://open.spotify.com/artist/7kxdoQTibsQW5pOim1p2i3,2021-03-24,156000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Abend,https://open.spotify.com/track/14rgccW786l8HtnnQ4jHlI,Abend,https://open.spotify.com/album/6RnP5z4qyMdG8PahnaRU7o,Elke Fischer,https://open.spotify.com/artist/6TSeTJYdnpkR0LBtg3AmoI,2020-04-14,121842,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Abode,https://open.spotify.com/track/49a2PByrGqVmdCktGMZwgc,Abode,https://open.spotify.com/album/5hB88sg8OswH5mzNJ3Pixr,Allysium,https://open.spotify.com/artist/5uQAgpFL2lx2pufHYhPAin,2022-09-20,149197,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Above Light,https://open.spotify.com/track/2CoBu5GndGDiqwHiBUp3ZT,Above Light,https://open.spotify.com/album/6CAfWb9Pc7ThbXdGR5sr7R,Lupe Sinsonte,https://open.spotify.com/artist/5VrQgRw2aE8eIfz6bWGuWE,2021-07-01,191613,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
above the world,https://open.spotify.com/track/6rgvIxOgJNNaQrIDPt0C1n,above the world,https://open.spotify.com/album/0NFfAEcHOvTRfrciO3WGqT,Elois Jacq,https://open.spotify.com/artist/11seAZZohLTcq2V1blAOnN,2023-09-04,146500,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Abre los ojos,https://open.spotify.com/track/0xxo7AH7SJMuoTJKeX72Jj,Abre los ojos,https://open.spotify.com/album/4EM7qAQ7pqE6qWYFFp7aVi,Illari Palben,https://open.spotify.com/artist/7CqYCedd2MyJOwVDQnXSAq,2021-09-02,166546,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Absolute Zero,https://open.spotify.com/track/7CspyRkFIKNQ7uqebLOnOD,Coal,https://open.spotify.com/album/6vjDyvoZakhYBhJmQyHnjM,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2020-01-29,169965,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Acceptance,https://open.spotify.com/track/7L5dzeyAk7BmiBUrIBUQR8,Origins,https://open.spotify.com/album/7fWiqtWkzxNvkuQU98Lh4A,Ruben Galloway,https://open.spotify.com/artist/1xmy0B8MRON38t6ujvnivX,2019-10-04,278326,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Across the Currents,https://open.spotify.com/track/3s3XZbyompgwb7NXKKKsH8,Across the Currents,https://open.spotify.com/album/1UhCCqxjYG9UmeaQTFYQvz,Cai Harrington,https://open.spotify.com/artist/1Uf7osa9yPgNWu1JrAU3Iu,2023-10-02,123818,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Across The Sky,https://open.spotify.com/track/5nXznZ03oaYq7oILLo05Lj,Across The Sky,https://open.spotify.com/album/1iAv8ivNItu3mZunJQP9qL,Herman Lundblad,https://open.spotify.com/artist/1NhLgbEEqvx0lMETdA9uWz,2023-02-27,138272,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Ad Libitum,https://open.spotify.com/track/7m5OILw45b30QyaqG8zhic,Ad Libitum,https://open.spotify.com/album/2psCwjqmdWAShLWbXzCkNY,Etienne Balestre,https://open.spotify.com/artist/1kU0UlLxEnWOfLnmUQHBpd,2021-05-06,182550,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Adagio,https://open.spotify.com/track/3zmLvXyfixDF8gmBezsBxD,Adagio,https://open.spotify.com/album/2rlGSTH3U5yFtDzs296a89,Jozef De Schutter,https://open.spotify.com/artist/3h4qdlsSNxMXLzlaITwT7o,2021-05-06,235493,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Adalene,https://open.spotify.com/track/3zI3slH8XE60lQbZdX83SM,Adalene,https://open.spotify.com/album/3j88wEm5DV2K2QDtuIdsys,Jensine Fleischer,https://open.spotify.com/artist/15SHBMzvHldt6xbNg7yBr6,2019-10-16,110250,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Adamo,https://open.spotify.com/track/19rMBSiaN86GnSoeJQFmbJ,Adamo,https://open.spotify.com/album/3kK8k8KlLuZdiWiZIlnyRS,Peter Cavallo,https://open.spotify.com/artist/4wkhNurLn15nvnOh3O8yCV,2020-03-04,150250,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Adaptation,https://open.spotify.com/track/01skgeWTKAdGTKtgNyS1BC,Adaptation,https://open.spotify.com/album/3W36IZRNb6SMGFFkOqQmkv,Rachel Sandy,https://open.spotify.com/artist/29Y9bN8378sKXJODbwRmhC,2020-12-02,181500,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Adesso,https://open.spotify.com/track/0t0X7v3Qcq7wMviNjWaWDO,Adesso,https://open.spotify.com/album/33kzMmushokneJ49TH7O7K,Carluccio,https://open.spotify.com/artist/06bxyT4bXPZaKsInaJ75UL,2022-05-27,147000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Adventure Book,https://open.spotify.com/track/5pnQN6F1XTlhScEjuIUOWu,Adventure Book,https://open.spotify.com/album/4lZatyNO2dfAauo4UWvGdx,"Jesse Brown, Jackson Love","https://open.spotify.com/artist/5ou3jxRm9LFgxvuZij5LBT, https://open.spotify.com/artist/1UgWMZAdp3B83W5kgT6QEC",2021-09-30,131096,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Aeternum,https://open.spotify.com/track/2NUEiYBZDBrY5oidzrmYgv,Aeternum,https://open.spotify.com/album/4CBsyXYvh2iy9VihnMn5zE,Gaétan Buisson,https://open.spotify.com/artist/6DGaGOFxqqKATh3iRZ1MKs,2021-05-20,135827,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Affection,https://open.spotify.com/track/3C9XQnp8aNwSoyPhf1by3z,Affection,https://open.spotify.com/album/13FzOtSVQw5IaMhGabmVhR,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-12-11,207219,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
After Night,https://open.spotify.com/track/6NzVXy6c2LGp2ltm7G4fDb,We Will Remain,https://open.spotify.com/album/3hSe9XZzLXppGtQxhwqqr6,Charlie Key,https://open.spotify.com/artist/7ELVHaQs7k7LmWozyBJXzM,2020-01-22,194428,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Afterwords,https://open.spotify.com/track/2EnvnTDfN0U6zeCG2irqlt,Afterwords,https://open.spotify.com/album/41jnOFEJPZi4tFATf8jKeo,Biba Dupont,https://open.spotify.com/artist/7vwpKCVjqvSn8RVOhD38g9,2025-02-28,141959,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Agilis,https://open.spotify.com/track/4FST1ZxPQbuH0YMv8fCxUu,Agilis,https://open.spotify.com/album/21TIrpEbhEE7a6673fIURK,Olhans,https://open.spotify.com/artist/3AOR4ygQyQ8p3lwCj7915P,2025-02-18,131785,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Ahniara,https://open.spotify.com/track/0f6nb7wvA7iVsO87btpiB8,Ahniara,https://open.spotify.com/album/1tM7ljEZfDCRlXygGY6iDW,Ennis Elder,https://open.spotify.com/artist/1qhYG8GCWDkVJ0M4botQcd,2022-09-20,147107,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Aion,https://open.spotify.com/track/09aXsDzTB0HxnZw6zvKwqf,Aion,https://open.spotify.com/album/1APMXdCylpxLp18wKiVHTh,Kolorascze,https://open.spotify.com/artist/7nftAWIfdA1qHbIZuWUFGJ,2019-10-22,124212,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Air,https://open.spotify.com/track/4F65GPn78BrRvP638wEQZP,Elements,https://open.spotify.com/album/0IEqefcK5zKtxaSX4q6Fr8,Arelius,https://open.spotify.com/artist/5EPSFsZ4hH2NhjBNsVwQfH,2020-04-29,172000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Airbourne,https://open.spotify.com/track/3AZJgN2201Etx46AlOsCYu,Airbourne,https://open.spotify.com/album/2NR9OmMNtdfA45E0nsnN4M,Eric Badanti,https://open.spotify.com/artist/2KnoW7Kuw3lj3OKFK8EXQ7,2019-10-16,238588,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2022-02-15,121518,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Akeleie,https://open.spotify.com/track/0UmaYgHfAEEMwxYGHSDMmu,Akeleie,https://open.spotify.com/album/4wuBcYPsziuMtuafKDpDlP,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2021-02-03,233000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Ala,https://open.spotify.com/track/0vzSIBAqnN1HzvWrPbh6VF,Ala,https://open.spotify.com/album/2Xwt6dmjCWZkOkkhWcWlfa,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2019-12-17,120741,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Alabaster,https://open.spotify.com/track/07148It3eeWJjN4vJLZbRL,Aureolin,https://open.spotify.com/album/3x7NlTjKHUuwxq4pgO8nnT,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2019-07-25,113908,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Aldebaran,https://open.spotify.com/track/4bn5nDWccvgalkZGVzth00,Aldebaran,https://open.spotify.com/album/4O4wtNtbrhX90609vI1IzN,S.A. Karl,https://open.spotify.com/artist/5wvtkvwPR6pF2h7H6f08tM,2020-08-04,198000,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Alene uden dig,https://open.spotify.com/track/3eMTcFDfBkdUxzRDAb8Krs,Alene uden dig,https://open.spotify.com/album/5uwhCxqzuBqaaMqg8IcHa6,Tosh Møller,https://open.spotify.com/artist/2CUZliHXKYjXEV2BOZqMvi,2019-11-26,157500,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Alizé,https://open.spotify.com/track/60gsl2C1T5aq6HuOYn7jdT,Eclaircies,https://open.spotify.com/album/5EHG0ewh14xmBeEccbCxUU,Wilson Trouvé,https://open.spotify.com/artist/1Qh6CmBget32TmvDZBoK8E,2019-09-19,177441,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
All At Once,https://open.spotify.com/track/0jtwO60GVhFIF2HGeIGLkr,All At Once,https://open.spotify.com/album/4HsiN8xlJfsyh6iUTeBwA6,Harriet Ward,https://open.spotify.com/artist/5JgjuQre7URctYtCdsmO7Y,2020-11-18,177518,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
All but the Brightest Stars,https://open.spotify.com/track/3ibwnPw7VRVug1QbAtppAj,All but the Brightest Stars,https://open.spotify.com/album/3UsF4EjYsxZjtVl5APinCd,Pavel Antonov Manev,https://open.spotify.com/artist/0A7g4WQaIuDvhaZBcKpYee,2020-10-06,201602,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
"All I Hear Is Birds,",https://open.spotify.com/track/15hyn4FNUMbHexh7kLvb0e,"All I Hear Is Birds,",https://open.spotify.com/album/0Bon3Uwy0rkElLuBz1YV71,Elliott Jack Sansom,https://open.spotify.com/artist/22WxwAyT9U9wWsKA7ToO7K,2023-05-03,167120,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
All Numbers End,https://open.spotify.com/track/1QGlEQJkixOXsbijKqNTDB,Old Friends New Friends,https://open.spotify.com/album/1Urrycrm9pFy2F3xSoQ3fj,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-07-20,95942,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
All Numbers End,https://open.spotify.com/track/7pLoI3XJLM67CGKAnOf5M5,All Numbers End,https://open.spotify.com/album/2J8z6obkyZkBrBHUjiXERN,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2021-11-11,95942,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
All that Glitters,https://open.spotify.com/track/4gp5cj5GLbJddPV8Ftphb1,All that Glitters,https://open.spotify.com/album/7eohRqjRyUojFPNa9mWnrN,Mino Monterosso,https://open.spotify.com/artist/528WOUREknwtSsfI7Nj7Zl,2020-08-04,161073,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
All this time,https://open.spotify.com/track/1EdsnelatGaKtwb96T1eCc,All this time,https://open.spotify.com/album/34GLwyrRA7GDxt5YIfvt0f,Carl Easterling,https://open.spotify.com/artist/1BpbMpMfqgyXdsZmUXsoIx,2020-01-14,131750,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Aller Anfang ist schwer,https://open.spotify.com/track/2XVccQz5rm9Uti3hrTmBoB,Aller Anfang ist schwer,https://open.spotify.com/album/4Yscf6h8fgFnsq5Rbbnofn,Jens Wechsler,https://open.spotify.com/artist/5BsoSlrs9ny1GMWKpESjyZ,2019-10-16,121500,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
Almost Here,https://open.spotify.com/track/69hsrgK6UtDli2C17OWO5v,Almost Here,https://open.spotify.com/album/4L04FqosazM9DVYEwObAUF,Marta Cascales Alimbau,https://open.spotify.com/artist/5xXWh6pIT6H8NzENvUU9HN,2019-09-05,177407,2019-05-25,A calm piano soundtrack to all activities.,Piano in the Background
