track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone Again (Naturally),https://open.spotify.com/track/54pvEYFocTlvIAQOfXSjqV,Back to Front (Deluxe Edition),https://open.spotify.com/album/6LoUAyxzjVgwIIYBZOM6xQ,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-02-10,221373,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Always On My Mind,https://open.spotify.com/track/1B5Tp2Ml9nLlmTSJx8xVfI,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-02-10,218440,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Angie - Remastered 2009,https://open.spotify.com/track/1GcVa4jFySlun4jLSuMhiq,Goats Head Soup (Remastered 2009),https://open.spotify.com/album/6iVOz2hudE6dv5Yrcsw2c9,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-02-10,272000,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Another Day,https://open.spotify.com/track/46a67FkKJFmN7k3j28fOtD,Pure McCartney (Deluxe Edition),https://open.spotify.com/album/5ikljNZWFHqZP2M0kKvEWb,"Paul McCartney, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2021-02-10,223186,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
At Seventeen,https://open.spotify.com/track/3bRcSxW2FnSSwrzoYT1knV,Between The Lines,https://open.spotify.com/album/0bRlXo4f7P0gF30G3RACTN,Janis Ian,https://open.spotify.com/artist/5c9uFWpZY2MTlk7Rft0tgp,2021-02-10,280493,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
At Seventeen - Remastered,https://open.spotify.com/track/7wJpqjqk8QbHpCakY1ZacY,Between the Lines (Remastered),https://open.spotify.com/album/6RjDm4cjV3MFndKrpLUxpO,Janis Ian,https://open.spotify.com/artist/5c9uFWpZY2MTlk7Rft0tgp,2021-02-10,283880,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Baby Come Back,https://open.spotify.com/track/2pWAhUk33TSo3KU55AGoZw,Love Songs #1's,https://open.spotify.com/album/5rF59lH6ndvr1fzfWDX9vO,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2021-02-10,252373,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Baby Come Back,https://open.spotify.com/track/41sGGCCoHI2GLV9qadX80A,Player,https://open.spotify.com/album/1uZ7slfpVTucDk922Btj5B,Player,https://open.spotify.com/artist/0fgtHVpOPfXb07S8Jx443z,2021-02-10,255845,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-02-10,155973,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Boys Don't Cry,https://open.spotify.com/track/1quuoJv1uxTRXl8dSO0XQS,THIS Is the 70's,https://open.spotify.com/album/45vEfG6IwbZJfcbcwi3Rad,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-02-10,157053,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-02-10,157533,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Can We Still Be Friends?,https://open.spotify.com/track/4Io9zVkAKSu7LBdUGVQFL7,The Very Best of Todd Rundgren,https://open.spotify.com/album/5vsHuXiqwQZYT6AD5NKYsd,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2021-02-10,218440,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Can't Smile Without You,https://open.spotify.com/track/7qUTZEf6bgiApJEXpMAH5y,Even Now,https://open.spotify.com/album/1ILknbSc8Ll0TqA8oJKkNV,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-02-10,193440,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Chiquitita,https://open.spotify.com/track/762B4bOcXF7I2Y8UlKTyTy,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-02-10,326320,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Don't Leave Me This Way (feat. Teddy Pendergrass),https://open.spotify.com/track/4vYauy3ABO65vTXggGYaZg,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-02-10,363973,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-02-10,253920,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Every Time You Go Away - Radio Edit,https://open.spotify.com/track/05fHQeRbCSjKVS6z0WbQKJ,From Time To Time - The Singles Collection,https://open.spotify.com/album/6bDQgC4mNcwz46wHKI6h2y,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2021-02-10,267000,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Everybody Hurts,https://open.spotify.com/track/15Abjl1DToLzh0fHap6gPK,Chill Rock,https://open.spotify.com/album/59FeguL6eopJ0hgCq1LX1K,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-02-10,318800,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Everybody Hurts,https://open.spotify.com/track/3nRTjZW3LYfLcIHxpf8MEX,In Time: The Best Of R.E.M. 1988-2003,https://open.spotify.com/album/5PHng5BLIYSwmFfrihOeOi,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-02-10,318800,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-02-10,320266,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Evil Woman,https://open.spotify.com/track/777NOXupZkFdg8zlPMoVqc,Face the Music,https://open.spotify.com/album/1HSU8sXRI9HiEAHslHRFQ3,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-02-10,269840,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2021-02-10,276280,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-02-10,223613,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Heart of Gold,https://open.spotify.com/track/2PtznJ8G7F1fsOABk9pXIr,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-02-10,187280,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Heart of Gold - 2009 Remaster,https://open.spotify.com/track/1Q1b8eVkUPGlpSArl8JAVw,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-02-10,187013,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Heaven Knows I'm Miserable Now - 2011 Remaster,https://open.spotify.com/track/1H5N26VqHR4JhuaRKY2I0u,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2021-02-10,215760,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Hello,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-02-10,246933,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Hello,https://open.spotify.com/track/2ughUJ3d0vSXFMMiFSdSAp,西洋永恆情歌 Forever Love Songs,https://open.spotify.com/album/6mFoYw0OZJ1JWKhzrBImIy,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-02-10,248093,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Hello,https://open.spotify.com/track/0mHyWYXmmCB9iQyK18m3FQ,Can't Slow Down,https://open.spotify.com/album/3alZBOvPaK3hgMEEymw4Yr,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-02-10,251106,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Hello Again,https://open.spotify.com/track/4SuEG4u4DkMMn7kLM37LbW,In My Lifetime,https://open.spotify.com/album/3I8Dj6DKFx982tQKLfYdt9,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2024-04-03,217840,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Hopelessly Devoted To You - From “Grease”,https://open.spotify.com/track/5BUq9bdtsm3LWw5laJeJ4R,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2021-02-10,185360,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
How Am I Supposed to Live Without You,https://open.spotify.com/track/3RMeOetCdXttthQK0clPuz,Soul Provider,https://open.spotify.com/album/5g9LXOhTPW9Iow6GZPRg2D,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2021-02-10,255666,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2021-02-10,383502,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
How Can You Mend A Broken Heart,https://open.spotify.com/track/1jy0RbDHyBMTupSdc98XbG,Trafalgar,https://open.spotify.com/album/2FHiXBmtRn9fuTRyRHWcnV,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-02-10,237826,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Don't Wanna Lose You,https://open.spotify.com/track/2TxWkdptNrm2Z0CZfMr3Iq,Foreign Affair,https://open.spotify.com/album/3hgAoHSmany3EiKL0Aqh3G,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-02-10,253173,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Don't Wanna Lose You,https://open.spotify.com/track/5RWQfQGZRz1iFpjdvRUMIS,80s Classics: The Collection,https://open.spotify.com/album/4k0ddPrFJX67FRPSA9pxSq,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-02-10,253173,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Don't Wanna Lose You - 2021 Remaster,https://open.spotify.com/track/6akkA5KhpB4MFzNtBfkilG,Foreign Affair (2021 Remaster),https://open.spotify.com/album/1iDAXpHS15aj5tji90l46E,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-02-10,260600,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Don't Want to Talk About It - 1989 Version,https://open.spotify.com/track/6OPi0rUWmRWJhe1BjeOlJb,If We Fall in Love Tonight,https://open.spotify.com/album/2GmrcFfoRPSKmmSyh36Bu6,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-02-10,290040,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-02-10,304786,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
"I Will Survive - Original 7"" Version",https://open.spotify.com/track/6fw12s3vAJQAt7lbICodwC,I Will Survive (Phil Kelsey Remix),https://open.spotify.com/album/0afBUyhZUpKrvV9gxWWXM1,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-02-10,198373,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Will Survive - Single Version,https://open.spotify.com/track/11mbgudZg9xtzd1NQUMQsh,20 #1’s: Disco,https://open.spotify.com/album/516VlzUNettigNhOnhMY5w,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-02-10,196480,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Will Survive - Single Version,https://open.spotify.com/track/4xmjDH6auBwuZ4GHimjXGe,Colour Collection,https://open.spotify.com/album/2wV72iMZZu677uYCw2giDC,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-02-10,197573,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I Won't Last A Day Without You,https://open.spotify.com/track/42CX3VhPsCG75BFp07r9Vj,A Song For You,https://open.spotify.com/album/1nA6Exnq2mWD8678q3E4Ov,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2021-02-10,232533,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I'd Love You to Want Me,https://open.spotify.com/track/71CXzHYYOyNqgtVFpNdeCS,Of A Simple Man,https://open.spotify.com/album/27rTUUNLERkGxzXxBr1d1u,Lobo,https://open.spotify.com/artist/1sldhz8tzC100cRAdfnMht,2021-02-10,247640,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
I'm Not In Love,https://open.spotify.com/track/1A6Kwtsg3JWKU2KWM2udpM,20th Century Masters: The Millennium Collection: Best Of 10CC,https://open.spotify.com/album/0NdAeRKEfxR075pjL5Ecjl,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-02-10,368226,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
If I Can't Have You,https://open.spotify.com/track/7hIo2An8IJ0gBtzogU7Lud,Saturday Night Fever (The Original Movie Soundtrack),https://open.spotify.com/album/6kFmH2VMMFaUrK4QhY4hLi,Yvonne Elliman,https://open.spotify.com/artist/2d6JU9LvNhZR7AAtu4x2rS,2021-02-10,178066,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
If I Could Turn Back Time,https://open.spotify.com/track/6mYrhCAGWzTdF8QnKuchXM,Heart Of Stone,https://open.spotify.com/album/3srdrIrP3V7LTmRujRfLhK,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-02-10,239826,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
If You Leave - Remastered 2019,https://open.spotify.com/track/38w6aqERgBYjyvWQsltcvs,Souvenir,https://open.spotify.com/album/5CVouzgQnK0xK3M3YC8ncs,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2021-02-10,269800,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-02-10,235373,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-02-10,258786,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-02-10,190058,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
It's Too Late,https://open.spotify.com/track/12q3V8ShACq2PSWINMc2rC,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-02-10,233173,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Jealous Guy - Remastered 2010,https://open.spotify.com/track/3D9iV6cYkYJRAPFO6DRKIE,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2021-02-10,257786,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2021-02-10,286920,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Listen To Your Heart,https://open.spotify.com/track/1qIKynV6YQZgocodkPdCy7,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-02-10,328093,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Listen To Your Heart,https://open.spotify.com/track/78TnMTAFmWUWWCgNXR7D3K,Look Sharp! (2009 Version),https://open.spotify.com/album/1iI5YZkqNUV7VmrEi4uOP9,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-02-10,328093,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Lost Without Your Love,https://open.spotify.com/track/1aRncYBtdizYoVKcSt8oaY,Lost Without Your Love,https://open.spotify.com/album/67VoVoP15uIXTKG7dqMlwW,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2021-02-10,176893,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Love Hurts,https://open.spotify.com/track/1i5oEx2vFczQ2sCY3c6Kn5,Hair Of The Dog,https://open.spotify.com/album/5Zwyrn62m3Pyc0nvRa9CHF,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2021-02-10,233133,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Love Hurts - Single Edit,https://open.spotify.com/track/5g1rzUEyVFNr2i4ifEjlVN,Hair of the Dog,https://open.spotify.com/album/5naYBHiMro7E0MVPmhhYHP,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2021-02-10,232120,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Love Hurts - Single Version,https://open.spotify.com/track/4DIkP9smuxiX4zKpF8Grtv,Love Songs From the 70's,https://open.spotify.com/album/2AA67dIlvP95NeUeFKuScR,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2021-02-10,233133,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Love Will Tear Us Apart,https://open.spotify.com/track/3VvEhFK7YJFXho2Hwfx9Uk,Early 80s,https://open.spotify.com/album/7bb5Hu7BJAkkzM0bDH5Ro4,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2021-02-10,204621,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
Love Will Tear Us Apart,https://open.spotify.com/track/2JO3HwMRPeya8bXbtbyPcf,The Best Of,https://open.spotify.com/album/0p8Zy0wEzDYiFDcSt07UHe,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2021-02-10,206866,2022-04-22,Clásicos que son el curita perfecto para tu corazón 💔🎵,El Club de los Corazones Rotos
