track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Descendants 2 - Mashup Mix - From ""Descendants 2""",https://open.spotify.com/track/07HBgcLTzThCx2hlCZzLwO,"Descendants 2 - Mashup Mix (From ""Descendants 2"")",https://open.spotify.com/album/5y1nsTWCqzsTZ1R4CvN0rk,Cast - Descendants 2,https://open.spotify.com/artist/4mxl5fw4lcN4nSg8XadDKX,2021-11-08,118508,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Descendants 3 Score Suite,https://open.spotify.com/track/69JiPKfTnxSoddOlp2YqAw,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"David Lawrence, Disney","https://open.spotify.com/artist/3UqWSSICas1DNCsS5IJbTs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,301008,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Descendants Medley,https://open.spotify.com/track/4QaP0x5j1FxfbombqXn92B,Descendants Medley,https://open.spotify.com/album/5e81yf5mZaUvG1JpvzgQ5Y,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-11-08,184346,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Descendants Score Suite,https://open.spotify.com/track/4yC1ls1ambXHJtFwQvPbuO,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"David Lawrence, Disney","https://open.spotify.com/artist/3UqWSSICas1DNCsS5IJbTs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,409346,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Descendants: The Rise of Red Score Suite,https://open.spotify.com/track/3HSqaZSuKJY3WJDlrGCfvP,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,Torin Borrowdale,https://open.spotify.com/artist/0n8DMPYma49MMKFG97Sn4H,2024-07-12,321856,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"Descendants: The Royal Wedding Score Suite - From ""Descendants: The Royal Wedding""",https://open.spotify.com/track/5N3a3ahEDfKM4t94sJpufe,"Descendants: The Royal Wedding Score Suite (From ""Descendants: The Royal Wedding"")",https://open.spotify.com/album/57US6te3BLlPDgRHwNM2sD,Arturo Cardelús,https://open.spotify.com/artist/1xMk7B6ZdB5d13S1PWfRLZ,2021-11-08,261500,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Did I Mention,https://open.spotify.com/track/1YekSxsAlGlYvm9zjLsKdh,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Jeff Lewis, Mitchell Hope, Disney","https://open.spotify.com/artist/4JDI31jWR7BBBBzw9kmu7Z, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,153786,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Did I Mention,https://open.spotify.com/track/2ZVKtDniboONj3qbTmrDfq,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Mitchell Hope, Disney","https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,29033,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Dig a Little Deeper,https://open.spotify.com/track/5ojKJaUakPsK8SOuh5g3vw,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"China Anne McClain, Disney","https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,177544,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Do What You Gotta Do,https://open.spotify.com/track/6ATDrk56ouL2eCxrgfDeHE,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Dove Cameron, Cheyenne Jackson, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/165Z6hjWW3mWEEcpHyZBx1, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,177216,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"Evil - From ""Descendants: Wicked World""",https://open.spotify.com/track/3nTKwGHyLEqTirEft8iLnf,"Evil (From ""Descendants: Wicked World"")",https://open.spotify.com/album/7slol9JmBa9l1qIenr4Kmg,"Dove Cameron, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,173349,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"Evil - From ""Descendants: Wicked World""",https://open.spotify.com/track/5XFRB4DDlyZf2h8ralYfqh,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Dove Cameron, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,174400,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Evil Like Me,https://open.spotify.com/track/0oe0UYSKAESBUR12I1ESXQ,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Kristin Chenoweth, Dove Cameron, Disney","https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,224626,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"Feeling the Love - From ""Descendants: The Royal Wedding""",https://open.spotify.com/track/05mKDRD16LmFaQuiI1hD7S,"Feeling the Love (From ""Descendants: The Royal Wedding"")",https://open.spotify.com/album/2hXCgI5nep1dTRnagB7Lfi,Cast of Descendants: The Royal Wedding,https://open.spotify.com/artist/4Z1bO4vce5gdzrICP4dWxJ,2021-11-08,177249,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"Feeling the Love/Did I Mention Mashup - From ""Descendants""",https://open.spotify.com/track/68yTaOgIkcHnpw6KQcvhJO,"Feeling the Love/Did I Mention Mashup (From ""Descendants"")",https://open.spotify.com/album/2eNurezll551zUFoK6k5h8,Cast - Descendants,https://open.spotify.com/artist/6iOvIzJzeDKmXWrUlchtKz,2021-11-08,198007,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Fight of Our Lives,https://open.spotify.com/track/34D0TdgjiAyrrrsEmEdv09,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Kylie Cantrall, Malia Baker, Disney","https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX, https://open.spotify.com/artist/4ALl3aeHX63UVQheaHFdPq, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-07-12,192982,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Genie in a Bottle,https://open.spotify.com/track/7o6oQ3TTOAdMe46Hg7ijDh,Genie in a Bottle,https://open.spotify.com/album/4xwmuTzlaE1dfILrjtXtij,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2021-11-08,172973,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Get Your Hands Dirty,https://open.spotify.com/track/2r1OxFRkcMXlKOpPiiXkLh,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Malia Baker, Morgan Dudley, Disney","https://open.spotify.com/artist/4ALl3aeHX63UVQheaHFdPq, https://open.spotify.com/artist/2DBtnbcAkkxztelqwtkjoj, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-07-12,161089,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"Good Is the New Bad - From ""Descendants: Wicked World""",https://open.spotify.com/track/0PslQwFjnu3nTm9ka7d0xL,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Dove Cameron, Sofia Carson, China Anne McClain, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,154266,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Good to Be Bad,https://open.spotify.com/track/1RIYF8NDIIWBvJe4vhQr6y,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, Jadah Marie, Anna Cathcart, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/3hAR5VO7T6QRfivYreeXmz, https://open.spotify.com/artist/0QFetakbVZD86mLaPGJy9Z, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,189868,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Good to Be Bad - Dance Remix,https://open.spotify.com/track/6iUlbrRcy8ovSAZ4siV1sU,Descendants Remix Dance Party,https://open.spotify.com/album/5FW26J4KeTl9pA37F6ya1R,"Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, Jadah Marie, Anna Cathcart","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/3hAR5VO7T6QRfivYreeXmz, https://open.spotify.com/artist/0QFetakbVZD86mLaPGJy9Z",2021-11-08,90725,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Happy Birthday,https://open.spotify.com/track/0bNIhaDmxiDv1o7ufCayJb,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Sarah Jeffery, Disney","https://open.spotify.com/artist/0uqrdF1UCmMshSk6veOa5K, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,36200,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
"I'm Your Girl - From ""Descendants: Wicked World""",https://open.spotify.com/track/2hmKa3f1Vl0ifRYQZSnW8y,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Felicia Barton, Disney","https://open.spotify.com/artist/7BtsooSogDGtA54zLBjk3N, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,158720,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
I'm Your Girl - From Descendants: Wicked World,https://open.spotify.com/track/0Yvo2vMkTQRi8jqtSeEfv3,I'm Your Girl (From Descendants: Wicked World),https://open.spotify.com/album/7BolQw2rOb3gewkOIkiis5,"Dove Cameron, Sofia Carson","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ",2021-11-08,160400,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
If Only,https://open.spotify.com/track/1mRBJdpIgc3jZH8C3cN2WV,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Dove Cameron, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,229813,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
If Only (Reprise),https://open.spotify.com/track/0xlHBT4TViZJGdEPi5M4pm,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Dove Cameron, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,41293,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
It's Goin' Down,https://open.spotify.com/track/537mRuCCiKQNFlN1vdSl1k,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart, China Anne McClain, Mitchell Hope, Thomas Doherty, Dylan Playfair, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg, https://open.spotify.com/artist/3kJ7YsRgaO8ggKD1lw4C2T, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,252218,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
It's Going Down - Dance Remix,https://open.spotify.com/track/73jxtptVucedXpHbrCTOrQ,Descendants Remix Dance Party,https://open.spotify.com/album/5FW26J4KeTl9pA37F6ya1R,"Antonina Armato, Tim James, Tom Sturges, Adam Schmalholz","https://open.spotify.com/artist/4JwSOmcpD2lJBZ5189KUJW, https://open.spotify.com/artist/0CLs04yi5LYa7nQyxG9y7O, https://open.spotify.com/artist/113L6HgLvKl3ftJg0ox4YI, https://open.spotify.com/artist/0dBJUarp6uqLMukJAHlNsm",2021-11-08,94718,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Jolly to the Core,https://open.spotify.com/track/0Jkt3yFTzOpwOAUFbaHEMG,Disney Channel Holiday Hits,https://open.spotify.com/album/0mbCOOXGsz6SLRTopXAUF9,"Cast - Descendants, Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart","https://open.spotify.com/artist/6iOvIzJzeDKmXWrUlchtKz, https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ",2021-11-08,186080,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Kiss the Girl,https://open.spotify.com/track/2tDXhTe5QS08Dd5DP4T0f2,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart, China Anne McClain, Thomas Doherty, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV, https://open.spotify.com/artist/4QS6MMKct3F3LkN7cr6vHg, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-08,164117,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Life Is Sweeter,https://open.spotify.com/track/46CznmGbHRvRhTkvaN5rDB,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Descendants – Cast, Disney","https://open.spotify.com/artist/4J79AY6Z2927FTTAgHChuv, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-07-12,218723,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Life Is Sweeter (Remix),https://open.spotify.com/track/24ZQ4b4cGKVz2NVuWfEboV,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Descendants – Cast, Disney","https://open.spotify.com/artist/4J79AY6Z2927FTTAgHChuv, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-07-12,58512,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
Life Is Sweeter (Reprise),https://open.spotify.com/track/5Ntf6jfFyUGB5lJ7CTZkcP,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Rita Ora, Kylie Cantrall, Disney","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-07-12,48345,2024-03-11,"There's a new way to be wicked. Listen to all the music from Descendants, including Descendants: The Rise of Red,  streaming on Disney+. ",Descendants Official Playlist
