track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abena,https://open.spotify.com/track/416lJBohBXn07iQe3lf0JI,Abena,https://open.spotify.com/album/5KZGcpVTuXFTzedSE0gCe4,"Yaw Dyro, Kwesi Arthur","https://open.spotify.com/artist/0KCWVye8eFEyOu2fpwfMHr, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2023-11-03,160888,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Abofra,https://open.spotify.com/track/77gnkds6DeIlK8wZ96tyUY,Abofra,https://open.spotify.com/album/0t7PPoLJESwhAoG48GfrXc,Rjz,https://open.spotify.com/artist/3P9aXTc8KBRzJafmSe156G,2023-04-27,166250,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Abronoma,https://open.spotify.com/track/6ilwDSiCw5N9108ykDjvf1,Abronoma,https://open.spotify.com/album/5wkgLP3g2t87ag2ZcNolpO,Amerado,https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew,2024-01-19,203429,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Abyss,https://open.spotify.com/track/1c3Uvil5DpA6FfFPIi4914,Abyss,https://open.spotify.com/album/3SVQB6dIQvEaXe53CbZ1QQ,Ess thee Legend,https://open.spotify.com/artist/16ouaa6tZ9jk1hm82V2HaA,2024-02-23,173014,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Adidede,https://open.spotify.com/track/3Sm296EhmvG9AjlkUCWXdw,Adidede,https://open.spotify.com/album/6ZK7DECfuQLrw7VryCxQJU,Adina Thembi,https://open.spotify.com/artist/7ujlMMbxQ1lbbBNpYyAU6d,2022-11-04,155575,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Adoley,https://open.spotify.com/track/2IxaCE3hoNMs8k5wtCOK22,A Lifetime Is Not Enough,https://open.spotify.com/album/5bfIeYx2TDqPNxjSQrQqrH,"Camidoh, G.D.S","https://open.spotify.com/artist/6Z9Xe5mjocmPOhz2TLNrAi, https://open.spotify.com/artist/1JJxXFiM6xyoaJecfqdgfx",2023-01-20,137946,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Adomaa,https://open.spotify.com/track/3S4chGK4MIzbk65aWFdipz,Adomaa,https://open.spotify.com/album/4HkLKbDS0CjcyyJnrDpKR5,Genna,https://open.spotify.com/artist/2ML4G2egB1izEQeNDbP24d,2023-06-02,202015,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Affairs,https://open.spotify.com/track/7jbLmF56d83iYzKZMnwP8a,Affairs,https://open.spotify.com/album/4G7HCFjj6K39ELUmXSO49G,"Kirani Ayat, Fameye, Pure Akan","https://open.spotify.com/artist/1fFrD70weJrj1mnHPWiVx9, https://open.spotify.com/artist/3qzyWumjTf8agsBgNTkx7L, https://open.spotify.com/artist/7gokJukppUKeH1t6RBiclx",2023-04-20,164000,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Afrafranto,https://open.spotify.com/track/4Nr8zmrAdnJBnFs4CpMxnr,Afrafranto,https://open.spotify.com/album/6eaqs8ArRnHL7kpSeqj4mK,Limuel,https://open.spotify.com/artist/3NBnMiLgFDVmRmPEFTaWT8,2024-01-12,201702,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Africa Money,https://open.spotify.com/track/6kQlDRYfRhzjfisBceYJkJ,Africa Money,https://open.spotify.com/album/7kpWSh8UcAGkcxZVUibqCh,Wendy Shay,https://open.spotify.com/artist/5yrRN6GxtTSHbcw7qxPg4S,2023-10-27,143934,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Ahoufe,https://open.spotify.com/track/4XU0t33ITYzP8D0YroWBRV,Ahoufe,https://open.spotify.com/album/6eYHMWlLzFeUZChXI7raVY,"Eugy, Mamba Sounds","https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo, https://open.spotify.com/artist/1QATgeQhzBedfbzCpZLvtN",2023-08-11,178189,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Akohwie,https://open.spotify.com/track/1d51OuwXfGfc6PwWezrwTS,Akohwie,https://open.spotify.com/album/5YHo8SQnebWXMA43Qoos51,Ypee,https://open.spotify.com/artist/73vIVPEHNYnSjvxwN5AX6P,2023-05-12,174400,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Akokoa,https://open.spotify.com/track/6u8RmxbRi5u1hSoF9XcBVR,Akokoa,https://open.spotify.com/album/1WVgSHOlo68eFdXWe3eVwD,Safo Newman,https://open.spotify.com/artist/1XygOZOkRxWKr0vEKgZxFl,2024-01-15,202501,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
All of a Sudden,https://open.spotify.com/track/6gexVsMvwjIr5NQPDrmrkp,All of a Sudden,https://open.spotify.com/album/694ZgcasfENDbZ8pq9fNGp,Abochi,https://open.spotify.com/artist/1yCRHs6DWub2XayDl4GEEw,2022-11-18,193959,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Aluta,https://open.spotify.com/track/42zyObr3pHrqizANcRdSQK,Aluta,https://open.spotify.com/album/5AGGhnDzlCCPjq74uDfZ4t,OV,https://open.spotify.com/artist/6m4OztP0eEgXadXD9biIN0,2023-09-14,184800,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Amina,https://open.spotify.com/track/4ZSjfHkPNAB1ywr4yW72fS,Amina,https://open.spotify.com/album/654HPFGo9jVTd8biJ66QWX,D Jay,https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs,2023-08-10,177693,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
"An ""F""",https://open.spotify.com/track/7BX0NVzdFycBGLMOOpjS2d,"An ""F""",https://open.spotify.com/album/6Fcp0QWyGXfNRM83xdVe3q,Keche,https://open.spotify.com/artist/7I8VnUISFUDhcyfzdFk19E,2024-02-09,198962,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Anadwo,https://open.spotify.com/track/28kK6tGNpEVpBYiyu6dot1,Anadwo,https://open.spotify.com/album/5NTCRsZ3s9YSUPi9QiGRuh,Jay Bahd,https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw,2022-12-02,170295,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Angelina,https://open.spotify.com/track/1fNP7C8wBkfg3NKJ3Ei3he,Angelina,https://open.spotify.com/album/5DBiiNf0QT2FlKqwY508ag,"Rayvanny, King Promise","https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2024-10-12,160561,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Anigye On A Daily,https://open.spotify.com/track/1R8hIgoz8CTH9DpVA9Y6vZ,In The Meantime,https://open.spotify.com/album/5iCBOhowLprsqqSBnLTQI4,Gyidi,https://open.spotify.com/artist/3jY1C6F2eSZe6Sgo82Oeq6,2023-02-23,174314,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Ankonam,https://open.spotify.com/track/3FXxXckJ1xNWZKUmYbFaSJ,The Gold Coin,https://open.spotify.com/album/3QjBdftIw2vfGnSZSqRVcF,Amerado,https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew,2024-09-27,172857,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Ankonam - Remix,https://open.spotify.com/track/5IatIcenckaMXtylHQzoN4,Ankonam (Remix),https://open.spotify.com/album/6ValVXEEbIcVdajmxCWTPK,"Amerado, Samini","https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew, https://open.spotify.com/artist/10Cql6DpInZY5O6TBw2m4l",2024-10-12,213571,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
ARIBA,https://open.spotify.com/track/6JP5zXwPYK7Bd3gOv3d4NH,ARIBA,https://open.spotify.com/album/7pSHIub0eGuShEh9SsZAJO,"Stonebwoy, Focalistic","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju",2022-11-04,226527,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Asantewaa,https://open.spotify.com/track/5EKoM6kwZ5LJdco2iVQ5OA,Asantewaa,https://open.spotify.com/album/05C09QwD1DOhF5K9NdTc7s,Epixode,https://open.spotify.com/artist/4W5GvdMaNMlr78lbnaW2P3,2023-11-24,236885,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Ase3,https://open.spotify.com/track/7jUk655LJ9EjvykHZdCoxl,Ase3,https://open.spotify.com/album/166W3lpTGfcrfMFFvX57kG,KWESI AMEWUGA,https://open.spotify.com/artist/2CdvQgo8DCIOyScP9GDkDA,2024-01-26,180114,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Aseda,https://open.spotify.com/track/6oNuASyQEzd7Z6VsF1hKNG,Aseda,https://open.spotify.com/album/5uw6BvKCIK8nlIlQFOP5v9,King Paluta,https://open.spotify.com/artist/7b6IvXftHBf6fYfFRsEhQT,2024-04-03,180486,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
asem,https://open.spotify.com/track/0G2fnj3aEvWLBfte6LkUyp,asem,https://open.spotify.com/album/3eWqe3ZDHqK3ssXTwtOp2e,"Kojo Manuel, E.L","https://open.spotify.com/artist/25ybMiGzi0JBQhRKg7VEO6, https://open.spotify.com/artist/3mUnqlNBdoohi6s287lxel",2024-11-22,132000,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Ashawo,https://open.spotify.com/track/25VXqB7xRiulkQAvL819Yb,Ashawo,https://open.spotify.com/album/56jazw4lgbAn1rEyperIPa,Dayonthetrack,https://open.spotify.com/artist/7vsaQwuPAG2PSWPVitnXrc,2023-05-19,181700,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Asikyire,https://open.spotify.com/track/1Z7mMnCRKLeXb3qpWXmswA,Lighthouse,https://open.spotify.com/album/1wBVNcu4xaAntWt8vUgGnL,"Akwaboah, Sarkodie","https://open.spotify.com/artist/6v01kW0IoqZBoLYu8ZS46Y, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-11-24,286039,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-03-01,182222,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Atele,https://open.spotify.com/track/0ODCrGAuV8iSgnI8aJLznB,Atele,https://open.spotify.com/album/5RZ1JeQvf9rTr772dR2Xa1,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2022-11-04,166885,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Atide,https://open.spotify.com/track/6scZrxPXUjUM5CdkV4onSp,Evergreen,https://open.spotify.com/album/1Bl9nHpcgJFp5rwcHCyV4Y,Ayisi,https://open.spotify.com/artist/1MGX3ZU8JMwM05waT6BBvU,2023-12-22,202543,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Auntie Ama,https://open.spotify.com/track/4Kt1qclcbspAr5ENFhBcPR,Kofi OO Kofi,https://open.spotify.com/album/2hFPnpDZYgCv95Ye4Zc93v,Kofi Kinaata,https://open.spotify.com/artist/6TQW172m1l4Tf4Hp55ZdDm,2024-05-14,274800,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Aviator,https://open.spotify.com/track/4A8AbyQOQWbeqAiXLyf1ke,Aviator,https://open.spotify.com/album/5VI1VyyLgDgYSm3wNRpaKx,Shatta Wale,https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI,2023-02-23,212950,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Away (feat. Stunn),https://open.spotify.com/track/7nnCN0SbeioycrS1ThwjKZ,Bridging The Gap,https://open.spotify.com/album/6NQLxliCb1gZqDc1QAg85Z,"Smallgod, Kweku Flick, Crayon, Stunn","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/2lSLuh2H1mtsxFBNm9ZbKF, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/5zjyg4zTX7rqTPgcZmnbno",2024-03-01,168674,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Azonto Fiesta (feat. Amaarae & Mugeez),https://open.spotify.com/track/3Da3TZJ0EhJIAPJC5rxwZw,Road To Fuego,https://open.spotify.com/album/3lMjAgltdk3MBExAXTw7Ux,"Smallgod, Amaarae, Mugeez","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2024-10-18,171073,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Baby,https://open.spotify.com/track/457g4ZlmoUmZWeA8ysRZ8p,Baby,https://open.spotify.com/album/3LjAal9dJ9uYSwZWFxyaah,"Ayesem, Mr Drew","https://open.spotify.com/artist/57qCTSQMNSJSI2bQjaM2q9, https://open.spotify.com/artist/4pW48O5XBTgEEJWfr8btdK",2023-11-17,213600,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Back To Sender (Taamiawu),https://open.spotify.com/track/2Ttg2Q7FuEJwT024yjz8ca,Back To Sender (Taamiawu),https://open.spotify.com/album/1m1j17DRfl9ESfDXELGjmi,"Prince Bright, Stonebwoy","https://open.spotify.com/artist/4kybQvaEJGDlOo7ZsSjwPv, https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq",2024-05-03,223333,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Bad Boy,https://open.spotify.com/track/2Yi3XIg9MQAwAlTDCoSumI,Bad Boy,https://open.spotify.com/album/1292tIVpPTJimKAqIOQZlP,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2023-07-14,192000,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Bad People Do Good,https://open.spotify.com/track/3iVoZUSWgCPHvCKT3u3vck,Bad People Do Good,https://open.spotify.com/album/0kSIpqgG1STLxXLI8ylOYs,"Kweku Darlington, Amerado","https://open.spotify.com/artist/3ZR23AVEcvrtRqPXpIcjSW, https://open.spotify.com/artist/4vNCRfPa5uflWbtrBxEZew",2024-04-12,183817,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Balance It,https://open.spotify.com/track/5Wx88Xpkw3jipuWmfpa1JA,Balance It,https://open.spotify.com/album/19H3D6ShaQ0aYDu3UAsijY,D Jay,https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs,2022-11-04,187537,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Balance It (Remix),https://open.spotify.com/track/3ImDVrkj2jO7QjR2Xw86w3,Balance It (Remix),https://open.spotify.com/album/1QUOtrtXpyLwLEqshG8b6m,"D Jay, Mr Eazi","https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-11-04,173526,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Bambalika,https://open.spotify.com/track/3ixi11YHKflKrz1MQQhwiQ,Bambalika,https://open.spotify.com/album/0xNmeqa5YXd78kcozpPteD,"D-Black, KiDi","https://open.spotify.com/artist/1YCN7ZcxMajJ44nCjpf7gB, https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V",2023-09-29,181557,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Bambambila,https://open.spotify.com/track/0pra2tzfUFD43rP2VwVOHT,Bambambila,https://open.spotify.com/album/1DQxKutWIFmjepMVav6FBh,Mr Drew,https://open.spotify.com/artist/4pW48O5XBTgEEJWfr8btdK,2023-08-17,154909,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
BAYIN'YAA (Mad Dog),https://open.spotify.com/track/2XXZpGsijSDPEh5opFFvvX,BAYIN'YAA (Mad Dog),https://open.spotify.com/album/3PwhfGA64MMYAZjdqnDzsJ,Fancy Gadam,https://open.spotify.com/artist/3uDHTGGaPazfBhlfXtQyzc,2022-12-18,220813,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Beautiful,https://open.spotify.com/track/4ccPHOzBCiCoBxilT5b00V,Beautiful,https://open.spotify.com/album/3CkYnVyY3U8ALa3aBUtNST,Camidoh,https://open.spotify.com/artist/6Z9Xe5mjocmPOhz2TLNrAi,2023-03-02,187245,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Because of Money,https://open.spotify.com/track/5kHiZGMCGtNFYOzHNXALcU,Because of Money,https://open.spotify.com/album/3crewNeNq67trTPOYc4bPw,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2023-08-17,174315,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Been A Fool For You,https://open.spotify.com/track/0KL0cCn54gGCggbKFtT3Sb,Been A Fool For You,https://open.spotify.com/album/22abtC7wk76NHDS3fdhopN,"Amakye Dede, Sarkodie","https://open.spotify.com/artist/64kcBAG5ToQkhbefHzdlsj, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2023-12-08,268277,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
BEFORE YOU GO (feat. Mix Master Garzy),https://open.spotify.com/track/3bNmUIUeT3nZjUD3FhQUdC,BEFORE YOU GO (feat. Mix Master Garzy),https://open.spotify.com/album/2acZ8qqNKBUe0fwgNcVx8S,"Quamina Mp, Camidoh, Mix Master Garzy","https://open.spotify.com/artist/7lv12RUXorFKjX5hKtNwUw, https://open.spotify.com/artist/6Z9Xe5mjocmPOhz2TLNrAi, https://open.spotify.com/artist/4daEluk44yipMYsuYqZBXX",2024-10-25,166736,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
Bend Your Knees (Igbo),https://open.spotify.com/track/2IPlPMYHB9EKXbbnXEvZBx,Bend Your Knees (Igbo),https://open.spotify.com/album/5lesINCDo6wYpEbxyS7AiJ,DarkoVibes,https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8,2024-08-25,227000,2022-12-01,The hottest hip-life and highlife bangers from Ghana right now.  Cover: Kojo Blak,Ghana Party
