track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coronation Preparation,https://open.spotify.com/track/1TokrhVLMqY6qbL0zkdPx2,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,103773,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Cowboy Frank,https://open.spotify.com/track/64JVi4jEiHt652E4jrkA65,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-07,83480,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Cowboys Don't Quit,https://open.spotify.com/track/4jKqRwLiOCpxQqRpp7uwf0,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-06-29,79426,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Crab Fishing,https://open.spotify.com/track/1EKBIa8fnpuyXqLtb9kTf8,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-08-19,47866,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Dan and Sammy,https://open.spotify.com/track/4bAXGp1XEo83RqLYe46jw9,Shovel Buddies (Original Motion Picture Soundtrack),https://open.spotify.com/album/3O7wscUi3JM0rSzKlBWAJR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,44425,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Dear Zoe,https://open.spotify.com/track/71bvni2XSb2PD9ab7sJNZx,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-12-20,138653,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Depths Of Winter,https://open.spotify.com/track/6SJL0oAYUxvF3yYH8NGlU9,Kung Fu Panda: Land Of Awesomeness (Music From Universal Beijing Resort's),https://open.spotify.com/album/6KRNi77BaFQLngZOuBkWqo,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-03-06,380626,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Don't Give Up You Two,https://open.spotify.com/track/6MyB4Txgtsq7YTHMAOPD71,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-08-02,54373,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Dora and the Lost City of Gold,https://open.spotify.com/track/3Y5eHVnO7FFsVH0sjo5r3t,Dora and the Lost City of Gold (Music from the Motion Picture),https://open.spotify.com/album/6Y237oVQFfenPEpquf9d0p,"John Debney, Germaine Franco","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe",2023-08-19,71853,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Dora the Explorer Theme Song,https://open.spotify.com/track/0GZXWiRVm3cnG3wPFngXbs,Dora and the Lost City of Gold (Music from the Motion Picture),https://open.spotify.com/album/6Y237oVQFfenPEpquf9d0p,"John Debney, Germaine Franco, Chesca","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe, https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP",2023-05-05,99826,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Doves Loophole,https://open.spotify.com/track/3uEujXUaOKRENFh719Rodh,Tag (Original Motion Picture Soundtrack),https://open.spotify.com/album/3C7wBD6rACNfc21SL9Y1US,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-09-01,67933,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Driving to the Farm,https://open.spotify.com/track/6gRn9fLp92857ODm0MeCbF,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-07,70706,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
El Malecón Chase Pt.1,https://open.spotify.com/track/5MsXvKCsvkhQMRImuQKMAY,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-01-24,64973,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
El Malecón Chase Pt.2,https://open.spotify.com/track/3M6sHYgbfdb8idLZBs1TtZ,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-06-30,90253,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
El Malecón Chase Pt.3,https://open.spotify.com/track/5HtpCX6fIKi8w1JmxEp8G3,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-12-13,75053,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
El Río,https://open.spotify.com/track/6NU17xd9hC8JZCcYc2cTE8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,87200,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
En Este Momento (feat. Gabriela Martinez),https://open.spotify.com/track/4qTcmOgCo92nYfslCYTWxg,Margarita (Original Motion Picture Soundtrack),https://open.spotify.com/album/5tzRfvXjV1LLsTNbI5jPWp,"Federico Ramos, Germaine Franco, Gabriela Martinez","https://open.spotify.com/artist/21KfnWJ8r1OSD9sNEKrLfm, https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe, https://open.spotify.com/artist/6DxYmXAvO5MWIOvnwltlLk",2023-11-10,160624,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Evolution,https://open.spotify.com/track/3aEvSGLsszY6CHUjoI8ayJ,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-01-18,188800,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Family Allies,https://open.spotify.com/track/41jCPKnhh2bZ6ucAhgJana,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-12-13,75160,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Felipe's Theme,https://open.spotify.com/track/7DCnWWU7KEswRD2qoqFRbU,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,66893,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Fire and Ice,https://open.spotify.com/track/6ORJOggTLQzfF8I5dsR5av,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-04-23,167483,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
First Day of School,https://open.spotify.com/track/6lIkN7Y5HZZYGwhmt8fs2F,Dora and the Lost City of Gold (Music from the Motion Picture),https://open.spotify.com/album/6Y237oVQFfenPEpquf9d0p,"John Debney, Germaine Franco","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe",2024-06-01,39040,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Floor It,https://open.spotify.com/track/5Ed7SGv2No3cBKYgUp4Nh8,Shovel Buddies (Original Motion Picture Soundtrack),https://open.spotify.com/album/3O7wscUi3JM0rSzKlBWAJR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2025-01-09,56411,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
George And Doris,https://open.spotify.com/track/6KeD0so6pe8IdCgl5giXck,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-10,71400,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
George At The Derby,https://open.spotify.com/track/5ZCeqaKFr6SxRauiXkShF8,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-06-12,85173,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
George's Pancake Practice,https://open.spotify.com/track/2yDU7GOKPm3DPuEdF1HN5G,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-07,61293,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
George's Realization,https://open.spotify.com/track/62cl94B6a9VBUYRShcF6dp,Curious George: Royal Monkey (Original Motion Picture Soundtrack),https://open.spotify.com/album/4KsuCyGOWNzkikePaUz7qf,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-05-06,112000,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Giant Sea Turtle,https://open.spotify.com/track/3bkJr6YU7AfHUwCsg0yYa4,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-12-19,67600,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Ginny Sees the Light,https://open.spotify.com/track/1CfFQW5d5waaNcEJzuhXLJ,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-11,69560,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Ginny's Home,https://open.spotify.com/track/3LZEdjxVerAfGds8a2ddJW,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,129973,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Golf Cart Down,https://open.spotify.com/track/7kHxcxJiWkeBSsmDKvOjSl,Tag (Original Motion Picture Soundtrack),https://open.spotify.com/album/3C7wBD6rACNfc21SL9Y1US,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,91782,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Havana Flashback,https://open.spotify.com/track/6ZcuL8PMsy7QWo5To1RVdG,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-05-16,198120,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Helicopter to Reunions,https://open.spotify.com/track/6SpjiHht08N1jfKzsqfWuJ,Dora and the Lost City of Gold (Music from the Motion Picture),https://open.spotify.com/album/6Y237oVQFfenPEpquf9d0p,"John Debney, Germaine Franco","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe",2023-07-01,61853,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
Her Racing Heartbeat,https://open.spotify.com/track/0Wy0I9wbbX7CPIwU5pu8G2,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-09-25,125159,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
History of Lone Pine Falls,https://open.spotify.com/track/57OTA1cCqy9ao89B4Epyw1,Curious George: Go West Go Wild (Original Motion Picture Soundtrack),https://open.spotify.com/album/4snKihviTiBrKpMdv39si2,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2024-01-19,119346,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
I Can't Risk It,https://open.spotify.com/track/6zmfEoBznpFaNjvbaioBmj,The Mother (Soundtrack from the Netflix Film),https://open.spotify.com/album/0H4XDKaXrkNGgNfHd2WnYp,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-12-13,91546,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
I Had the Weirdest Dream,https://open.spotify.com/track/5yJJiqqaO4TVD3U6p9p9Sr,Dora and the Lost City of Gold (Music from the Motion Picture),https://open.spotify.com/album/6Y237oVQFfenPEpquf9d0p,"John Debney, Germaine Franco","https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ, https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe",2024-11-05,188120,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
I Need You,https://open.spotify.com/track/6FpvvigQOnNyTmLAfethGC,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-05-05,147520,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
I'm Back,https://open.spotify.com/track/7gIJ2VYtxDMzw44LK2sarl,Little (Original Motion Picture Soundtrack),https://open.spotify.com/album/7DzyJnkcECDKAqOdveHY0U,Germaine Franco,https://open.spotify.com/artist/5NTEjLv3GEX1Vx0ITx9Pxe,2023-12-31,113266,2023-05-06,"This is Germaine Franco. The essential tracks, all in one playlist.",This Is Germaine Franco
