track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crave (with Swae Lee),https://open.spotify.com/track/3DTq6oxUWv20TEKQO9IVF3,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,"Madonna, Swae Lee","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2022-07-07,201640,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Crazy,https://open.spotify.com/track/3Y6bCKPrsrKRSo8sg6PuL3,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,242076,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Crazy for You,https://open.spotify.com/track/6B4oVElDIKRNcNUary0WG7,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,224320,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Dark Ballet,https://open.spotify.com/track/0C9bY1j6yQiPSLCl16He74,Dark Ballet,https://open.spotify.com/album/4XP0ffHXAHNykcYosP4URi,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,254704,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Dark Ballet,https://open.spotify.com/track/4fxz9qgPY0L2EWsbmj5N5j,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-07-07,254704,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Die Another Day,https://open.spotify.com/track/7DUpuAzGUyJaJB3p9BC3Ms,American Life,https://open.spotify.com/album/6makHXbA3KBYNlYEPXyFJW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,276360,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Don't Cry for Me Argentina,https://open.spotify.com/track/0bLRXQaWzmSXRXPmP6JnEF,Evita: The Complete Motion Picture Music Soundtrack,https://open.spotify.com/album/7FEyjOwZ7Hjvtb92GjM286,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,335733,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Don't Tell Me,https://open.spotify.com/track/23EhTCPRTlLVM6VQUyh8bH,Music,https://open.spotify.com/album/1V342k6sinWc4y4R2iReOu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,280973,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Don't Tell Me,https://open.spotify.com/track/7DOtIhTTpPZyjvbO509hSC,Music,https://open.spotify.com/album/3e3PxWKqv7lyZaR5d02abW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-07-07,280973,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Dress You Up,https://open.spotify.com/track/4B2r9HXgUqRcPwUG3BYPlc,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,242240,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Express Yourself,https://open.spotify.com/track/6ioBgySxoeQKALvAeLEmId,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,239093,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Faz Gostoso (feat. Anitta),https://open.spotify.com/track/2SC14LGDbRWRlyLg9Wupa0,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,"Madonna, Anitta","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2020-06-17,245706,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Frozen,https://open.spotify.com/track/2II03llydk4YnkBBvoYB3B,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,367333,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Future (with Quavo),https://open.spotify.com/track/5EIh8I3PpZItdLg6R8KgIM,Future (with Quavo),https://open.spotify.com/album/1aoQ5a7HU0K3vHFysBCrZu,"Madonna, Quavo","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-06-17,233801,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Future (with Quavo),https://open.spotify.com/track/5IQgTY3f8ZeRW8o7cyFMX5,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,"Madonna, Quavo","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-07-07,233801,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Get Together,https://open.spotify.com/track/1AQQ9DdpEemMVTHNz4eG9a,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,315466,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Ghosttown,https://open.spotify.com/track/4TlPIZBaO7DjEmItfoXC53,Rebel Heart (Super Deluxe),https://open.spotify.com/album/1MfBS0vLHUvlKXWsS7RUun,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,249600,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Girl Gone Wild,https://open.spotify.com/track/6HlB4heRq3dA1pt38gmuqk,MDNA (Deluxe Version),https://open.spotify.com/album/6JlKrwy7tJKFBum4i9vxW2,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,223066,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Give It 2 Me,https://open.spotify.com/track/59qPP8coY8EWIQ9nQDThui,Hard Candy,https://open.spotify.com/album/1Ms3J8LcSCMH29tG5bSKLu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,287906,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Give It 2 Me,https://open.spotify.com/track/6G7d2cbkZSaAOE0H6K1ohb,Hard Candy,https://open.spotify.com/album/7jgBVzMVZuuhaTG5zQ0Vgk,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-07-07,287906,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Give Me All Your Luvin',https://open.spotify.com/track/6itmvfsFDZZSI05ipy1XKK,MDNA (Deluxe Version),https://open.spotify.com/album/6JlKrwy7tJKFBum4i9vxW2,"Madonna, Nicki Minaj, M.I.A.","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2020-06-17,202760,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
God Control,https://open.spotify.com/track/1g1KZTgP2crk4QMOIZXlcA,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,379316,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Holiday,https://open.spotify.com/track/4k6ktr10Hczmh55NY3LfJy,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,368280,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Hollywood,https://open.spotify.com/track/4ixxz1GXB57Q6K2nbR4AwL,American Life,https://open.spotify.com/album/6makHXbA3KBYNlYEPXyFJW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,264400,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,337733,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
I Don’t Search I Find,https://open.spotify.com/track/6RwkmsgTmxUK2TziYWqlqL,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,248004,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
I'll Remember (Theme from the Motion Picture With Honors),https://open.spotify.com/track/00U0pedRUMEzREpyRqbVT6,Something to Remember,https://open.spotify.com/album/7kUiJdXqLkMTkpY0PmXUv5,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,263813,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Into the Groove,https://open.spotify.com/track/2m0M7YqCy4lXfedh18qd8N,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,285093,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Jump,https://open.spotify.com/track/5hmRhU6fWzH0NjYmfhHjhp,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,238560,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Justify My Love,https://open.spotify.com/track/6BWRvw630R8z2vNMok6quI,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,294266,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Killers Who Are Partying,https://open.spotify.com/track/68vWLW3xY35CHvYS2Sn55Q,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,328762,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
La Isla Bonita,https://open.spotify.com/track/2Iib2MV3ECFJAourgP9dlY,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,242946,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Like a Prayer,https://open.spotify.com/track/2v7ywbUzCgcVohHaKUcacV,Like a Prayer,https://open.spotify.com/album/48AGkmM7iO4jrELRnNZGPV,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,340866,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Like a Virgin,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,218626,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Live to Tell,https://open.spotify.com/track/095MMFhB9qxPx2VsmvjnUs,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,351920,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Living For Love,https://open.spotify.com/track/44hU1vQsURKDvutJVwMXZz,Rebel Heart (Super Deluxe),https://open.spotify.com/album/1MfBS0vLHUvlKXWsS7RUun,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,218720,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Looking For Mercy,https://open.spotify.com/track/1MyVadO3ei1DGHVbDowQGv,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,290231,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Lucky Star,https://open.spotify.com/track/2hWI9GNr3kBrxZ7Mphho4Q,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,337840,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Material Girl,https://open.spotify.com/track/22sLuJYcvZOSoLLRYev1s5,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,240280,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Medellín (with Maluma),https://open.spotify.com/track/3tTV4DYlhkiXRNiiXwIAPf,Medellín (with Maluma),https://open.spotify.com/album/5iUJzNJieRm5uJAtIk8Jxf,"Madonna, Maluma","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2020-06-17,298164,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Medellín (with Maluma),https://open.spotify.com/track/6mfu6jyFgvnXeTPQrYNs8d,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,"Madonna, Maluma","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-07-07,298164,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Music,https://open.spotify.com/track/017KA33K4b49R1XUAyh2Nw,GHV2,https://open.spotify.com/album/5frQh0uqxnIQBam99WigU4,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-08-18,225973,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Music,https://open.spotify.com/track/2BcOZ4vOeu2qZowIHrvTYy,Music,https://open.spotify.com/album/3e3PxWKqv7lyZaR5d02abW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-07-07,225973,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Music,https://open.spotify.com/track/2fzykVsO2Di5jnofUNX3YE,Music,https://open.spotify.com/album/1V342k6sinWc4y4R2iReOu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,225973,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Open Your Heart,https://open.spotify.com/track/3kme5Qos8h04yrKxsgur79,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,229280,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Papa Don't Preach,https://open.spotify.com/track/6A8OnjnpShshNpcqWtZRjr,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,268533,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Rain,https://open.spotify.com/track/3b3PnE1ROIZzILjmCGjVib,Erotica (PA Version),https://open.spotify.com/album/1a2NoE9makqEWb1uUogxFQ,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,324733,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Ray of Light,https://open.spotify.com/track/4Fpsa3pYc3gozrxHRRPvR6,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,322000,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Secret,https://open.spotify.com/track/15FcP9qwmIKqaD5NhfhNpu,Bedtime Stories,https://open.spotify.com/album/1saoZHjleM0tAQQoCvpMrB,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,304933,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Sorry,https://open.spotify.com/track/3YqJlngd0Bx4zsqWkkaGSa,Sorry,https://open.spotify.com/album/1zFk0TzM4oAuvvON5NGuK5,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,238719,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Take a Bow,https://open.spotify.com/track/7izFzcBTx3DVXFeFYDeZKB,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,320466,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
The Power of Good-Bye,https://open.spotify.com/track/01VFDkHBNJcCNUjzD3flWg,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,251160,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
True Blue,https://open.spotify.com/track/7azOuDeJGbxt5mvq3GQHXp,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,257466,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Vogue,https://open.spotify.com/track/27QvYgBk0CHOVHthWnkuWt,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,316813,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Vogue - MDNA World Tour / Live 2012,https://open.spotify.com/track/4A6LUIzDhbu3A01agDT1yz,MDNA World Tour,https://open.spotify.com/album/1ZZSvLZfbkBDIFPSMi3Cqk,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,248440,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
Who's That Girl,https://open.spotify.com/track/3G0NNqwQ1sqRpySr6soHlH,Who's That Girl Soundtrack,https://open.spotify.com/album/21vHnROXDZY51gJxsjTLXZ,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-06-17,239173,2021-12-21,Listen to brand new music as it arrives and all the classics from the true blue Queen of Pop.,This Is Madonna (2)
