track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akshara Nagari (Kottayam Anthem),https://open.spotify.com/track/69yzHRHQUaFbUZIy6OB0ou,Akshara Nagari,https://open.spotify.com/album/3wHs2JP7aNZafv5uAjsT1Q,"Xcro, BEN","https://open.spotify.com/artist/7oSfvcQRkVViXu1ptM20nz, https://open.spotify.com/artist/3qAfqLu9KXPhiZlWS1gJ4Y",2023-05-08,152934,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Ala,https://open.spotify.com/track/0EjZM25kYxNatDSv1anUbU,Ala,https://open.spotify.com/album/6O3E9w2hUs9rGyNdNQk1ku,"Dana Razik, Haseeb Razak, Ansif Abdulla","https://open.spotify.com/artist/1tWcfAQt8oHjks4enosPun, https://open.spotify.com/artist/09CaZS4Yx74q9vLPQzRTa8, https://open.spotify.com/artist/46ur722CJpQIVEmu1hDQUF",2025-02-19,229291,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Alayazhikal,https://open.spotify.com/track/2l9ZlzdLl0MXWn2Ta8l4XS,Alayazhikal,https://open.spotify.com/album/2SNAYYRDwzMK62yDLB0net,"Yakzan Gary Pereira, Neha S. Nair","https://open.spotify.com/artist/4AmlgLX3ZgHhJ9phrzlIRu, https://open.spotify.com/artist/1Ixc8hKrbw01MHtuP6SNUH",2024-05-11,239846,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Anpu Kanmanikku,https://open.spotify.com/track/4ngocq0ZIMziNjVuwqW74U,Anpu Kanmanikku,https://open.spotify.com/album/10z0lBBhYJmbjUuVN4ZvVp,Nithinraj,https://open.spotify.com/artist/0xvqqVk5dCqvUAOwB0bSuD,2023-06-26,229185,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Anthinilavin,https://open.spotify.com/track/3F7J8kh9Eee6groFjPboaQ,Anthinilavin,https://open.spotify.com/album/3mN268bF3zWXvA2ZGm2jod,Sharath Narayan,https://open.spotify.com/artist/4U29BtbckXtWM7m9goeIKb,2023-01-18,252947,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Anuraaga Nadhiye,https://open.spotify.com/track/79nkULYN6ypZaEg1Qp1KJR,Anuraaga Nadhiye,https://open.spotify.com/album/3WDmo4n1ghuTVvdrQ16hDY,"Bineetha Ranjith, Arun Das","https://open.spotify.com/artist/0hYeiOpfSvwJ6IvJPy9aHD, https://open.spotify.com/artist/2kzTPxeqBkLaVHFzv8rkjq",2023-11-21,332874,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Appuram Ippuram,https://open.spotify.com/track/3RCJVvoxtAguznT1g0RCaQ,Appuram Ippuram,https://open.spotify.com/album/6qi6RhnNILHlJjRzfFXmP2,"Ann Maria K Binu, Souparnika Anilkumar","https://open.spotify.com/artist/5aPRunDEVB9A37KbIXNI82, https://open.spotify.com/artist/60QkggG5BAI1ShfhxSkuWR",2023-04-24,217297,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Araamangal,https://open.spotify.com/track/3ORVNomkyusYDl7pTV1pof,Araamangal,https://open.spotify.com/album/4FlernmuBSU8npLwdo2DMm,"Jubair Muhammed, Dana Razik, Suhail Sulthan","https://open.spotify.com/artist/0oPKTL05sIUJh7pyV723J0, https://open.spotify.com/artist/1tWcfAQt8oHjks4enosPun, https://open.spotify.com/artist/1NJ6PqavygiCeOsUlfDccC",2025-02-14,223736,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arike,https://open.spotify.com/track/2Jz9wqeskXX6Hw81qwavK8,Arike,https://open.spotify.com/album/42NkFwfeLi2tfopYyuhH1y,"buds, Arya Dhayal, Gokul Krishnan","https://open.spotify.com/artist/4xu4FnvRIMI8MXNNKWaasp, https://open.spotify.com/artist/3wgZfKbyO4MfUMvfDlxdQp, https://open.spotify.com/artist/2cNgnMWhzBS9FsuxgRSxAF",2024-11-14,173658,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arike,https://open.spotify.com/track/6bVsRIrDLbTapubqk438Qe,Arike,https://open.spotify.com/album/03N2qhseEiA4pKaYNiOoV1,"Keethan, Sony Mohan, Jimmy Francis John","https://open.spotify.com/artist/6pPhJfUm9223ZTDFuz3ISJ, https://open.spotify.com/artist/65NpKvImlpRJpitOScm5GJ, https://open.spotify.com/artist/0LQFqghLXxYbgbCfTh8y1d",2024-12-18,245538,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arikil,https://open.spotify.com/track/4KxgXETBP15AxDNdk0AJNb,For Medusa,https://open.spotify.com/album/26ilEcdCsFgMEsje8ujku9,"Pina Colada Blues, Aromal Chekaver","https://open.spotify.com/artist/1pSV6wx1cZQB3l7c2wY3mE, https://open.spotify.com/artist/730w8BmSWsTCB4sBCnBkFa",2024-06-24,174018,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arikilaay,https://open.spotify.com/track/1FUruQVUFNzr5wjae5yqMJ,Arikilaay,https://open.spotify.com/album/3L7rIf4rp0ncRmupn3qLBB,Afzal Yusuff,https://open.spotify.com/artist/5aLx8IMz29yKNh4WFnogsm,2023-06-26,230769,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arutharuthu,https://open.spotify.com/track/1jopcodc8BmM3BsvM0NvEE,Rithu,https://open.spotify.com/album/3KPax7QTCyyEFDeJWuvHXr,"Project Malabaricus, Sithara Krishnakumar","https://open.spotify.com/artist/68cQOO7OM5QMcokboxwp1l, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2023-10-06,267913,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arutharuthu,https://open.spotify.com/track/2d40W8qyOzFRRlINyDZSwI,Rithu,https://open.spotify.com/album/4RWpgYfWPwxuTlUnwpE18I,"Project Malabaricus, Sithara Krishnakumar","https://open.spotify.com/artist/68cQOO7OM5QMcokboxwp1l, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2024-01-15,267913,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Arutharuthu,https://open.spotify.com/track/2pg3DGVU7eKaoBeDVC8o2P,Rithu,https://open.spotify.com/album/1Q7ieGfKYonq3H7f6DzDnn,"Project Malabaricus, Sithara Krishnakumar","https://open.spotify.com/artist/68cQOO7OM5QMcokboxwp1l, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2022-11-21,267913,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
"Athe Nila (From ""I'm Original"") by Job Kurian",https://open.spotify.com/track/1a2xwbwGVHUYGFcVGKyEtC,"Athe Nila (From ""I'm Original"")",https://open.spotify.com/album/3uGz7Gre9ElmbvP5akT4G1,Job Kurian,https://open.spotify.com/artist/4rJY6amSC7TWtV9oifBnrS,2024-01-15,275733,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
"Athe Nila (From ""I'm Original"") by Job Kurian",https://open.spotify.com/track/6JBA5WfUCN5vyZ30SYdkmk,"Athe Nila (From ""I'm Original"")",https://open.spotify.com/album/5phkYqqusaDalMGg6qsGcw,Job Kurian,https://open.spotify.com/artist/4rJY6amSC7TWtV9oifBnrS,2023-01-16,275733,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Athiru Kaakkum,https://open.spotify.com/track/6kwkD4YCRU4pH1NeY1vqt6,Athiru Kaakkum,https://open.spotify.com/album/4UCDnO9iM4ANbFUG4OV9LW,Gowry Lekshmi,https://open.spotify.com/artist/4Te1MOr4Y7E4lMvaeuyEjR,2022-12-22,222000,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Ayyo,https://open.spotify.com/track/57vjoKtMsHcDeNfpbd0LKm,Ayyo,https://open.spotify.com/album/3XH8aTi5asnST47Fx2DvGB,Arya Dhayal,https://open.spotify.com/artist/3wgZfKbyO4MfUMvfDlxdQp,2024-05-20,173600,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Be Free,https://open.spotify.com/track/25iXD24rJ3QByQl58vG5hB,Kuthu Fire,https://open.spotify.com/album/1t6ey57jKPumpSusx0mMKn,Vidya Vox,https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN,2022-12-22,207604,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Be Free,https://open.spotify.com/track/5wfU3eM43UptY57VigdHzh,Kuthu Fire,https://open.spotify.com/album/22N9hU678amR5NiwIIlnEy,Vidya Vox,https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN,2024-01-15,207604,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
BHAAVAM,https://open.spotify.com/track/0tbRl9AXpgaT8EQLmAEWdh,BHAAVAM,https://open.spotify.com/album/5Le5NUhFAZ65gKlxOSWe55,Job Kurian,https://open.spotify.com/artist/4rJY6amSC7TWtV9oifBnrS,2023-11-06,323644,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Bhagavathi,https://open.spotify.com/track/7IveVDpt6GAmdO2KU3SPw0,Bhagavathi,https://open.spotify.com/album/1dIBUTZE5sRN6p33eWxSmT,"Sithara Krishnakumar, Project Malabaricus","https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c, https://open.spotify.com/artist/68cQOO7OM5QMcokboxwp1l",2024-03-08,333000,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Bhagwaan,https://open.spotify.com/track/2dJtvlQNYOyblWQlWjZynb,Bhagwaan,https://open.spotify.com/album/7MrqeUhJJfwDk45JztAF9j,Masala Coffee,https://open.spotify.com/artist/3w277raenZNQPvrbv1DoMs,2024-07-30,274110,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Bhal Lage,https://open.spotify.com/track/4PyKda0dhHiHsruUw3uug9,Bhal Lage,https://open.spotify.com/album/4PFkaMSOYfqNRXSEpFBA0N,"RajdeepMusic, STANNiUM, Hirak Jyoti Sarma","https://open.spotify.com/artist/1w8Fqh5P94YeLgJpMZAZGj, https://open.spotify.com/artist/3xjWUU2asayhICfjknfGyf, https://open.spotify.com/artist/20rNQvxTCAk1LQOTtv4pKD",2025-02-03,168486,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Bleed,https://open.spotify.com/track/39uIWCPy3cJUHqMPqo18NO,Bait/Switch,https://open.spotify.com/album/5BVFf3JcElyZUD1ds8N0St,"Aksomaniac, Unkill ji, Crustacean","https://open.spotify.com/artist/12tOFlQDhU4Jx6wNb9XO87, https://open.spotify.com/artist/37IDTCYm9GJTwptgygP8Wz, https://open.spotify.com/artist/3657x7tvzI3LT8WPU0WuL2",2024-11-14,189425,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
"Bliss Adiche Dishqum Aayie - From ""Olam""",https://open.spotify.com/track/2V98irSeShcB8yZRqvXR9Q,"Bliss Adiche Dishqum Aayie (From ""Olam"")",https://open.spotify.com/album/4L9rh1Cfjg6m2Lx7csfrJl,"Arun Thomas, Nauf Bava","https://open.spotify.com/artist/2a6BrIDvpkTMf00YJrRRuR, https://open.spotify.com/artist/3MQZvamCrsH4LLsWy0AfMm",2023-06-29,156562,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Bloom in Green,https://open.spotify.com/track/6UhEBIm3jqq7l07WP1ckbA,Co Creation Project: Kappa Originals x Bloom In Green '22,https://open.spotify.com/album/12naOKwjLae6Z86tAl6BLL,"Sekhar Menon, Kavitha Mohan","https://open.spotify.com/artist/1cpwQb4p8o8eFSWCfzGlYw, https://open.spotify.com/artist/1R9gEh4Lzw6a5p4Ab569n6",2023-08-05,260163,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Boboo,https://open.spotify.com/track/6VtLtPDtk0f8NcPkcOE8B0,Boboo,https://open.spotify.com/album/53DzS1u53zoOh5lqthnQJT,"Vineeth Sreenivasan, Dhanush Harikumar, Sandoop","https://open.spotify.com/artist/2uocTdMBXjTsS7QmAj7src, https://open.spotify.com/artist/2qeEp59kcp5E6zecNdWKVr, https://open.spotify.com/artist/2D44ecEwTJra44PM9kiOPV",2025-02-11,360545,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Butterflies,https://open.spotify.com/track/0cCMLMjOTegmcGdoJrfnDc,Butterflies,https://open.spotify.com/album/0YNBOj4DQ2NzoIeMi5rvKN,"Pina Colada Blues, Mridul Anil","https://open.spotify.com/artist/1pSV6wx1cZQB3l7c2wY3mE, https://open.spotify.com/artist/3uVGKUu4pjlBUJdV879eb3",2024-02-14,214000,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Calling Chirutha,https://open.spotify.com/track/67KpWVDRDc4LLUq7LCFMDr,Calling Chirutha,https://open.spotify.com/album/0BhLpX9nGEKyOAFB7i076V,Sudeep Palanad,https://open.spotify.com/artist/5gEbn8GU8GPvl5V7nnbHF3,2024-05-31,269855,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Castle In The Sky,https://open.spotify.com/track/7IXkNPrfMWjigapPfs1BoL,Castle In The Sky,https://open.spotify.com/album/4JYNyfvDS7So6b0HmnAZ2i,"Niranjan Menon, Artemis Fall, Aromal Chekaver","https://open.spotify.com/artist/3U14e8ytLENdFrJLKArp7d, https://open.spotify.com/artist/2MTUquJfZa080O7BQoDBgu, https://open.spotify.com/artist/730w8BmSWsTCB4sBCnBkFa",2023-10-19,288000,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chaare,https://open.spotify.com/track/2o6CMAMz3BlEFpzVF0dgWt,Chaare,https://open.spotify.com/album/1D6OWj90X6fXJYxqooJAQg,Bi.lly,https://open.spotify.com/artist/2GKqMm3o0N3lmeLrdwIGGr,2024-08-28,65208,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chaaya Makkaani,https://open.spotify.com/track/7uRnNmG9t6vFGv2gdpDPEu,Chaaya Makkaani,https://open.spotify.com/album/3zm44UwafhPVma414Wp4cI,Sudeep Palanad,https://open.spotify.com/artist/5gEbn8GU8GPvl5V7nnbHF3,2023-09-09,206640,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chayapattu,https://open.spotify.com/track/4d8u6nDK0hRliTXQ8lDKdt,Rithu,https://open.spotify.com/album/3KPax7QTCyyEFDeJWuvHXr,"Project Malabaricus, Sithara Krishnakumar","https://open.spotify.com/artist/68cQOO7OM5QMcokboxwp1l, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2023-10-06,149000,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chayapattu,https://open.spotify.com/track/4y7DF2YwXJPcYpX9mFl8pW,Rithu,https://open.spotify.com/album/1Q7ieGfKYonq3H7f6DzDnn,"Project Malabaricus, Sithara Krishnakumar","https://open.spotify.com/artist/68cQOO7OM5QMcokboxwp1l, https://open.spotify.com/artist/6fvMFyB3RMPEyKyLJAS79c",2022-06-23,149000,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chekele,https://open.spotify.com/track/0qQbAdaUAXz3niHgqKL6Xj,AVIAL,https://open.spotify.com/album/7JhsOMlZ3f2pGC7nWRZTQv,Avial,https://open.spotify.com/artist/29z5chNteRELh8vVAnKind,2022-11-21,301853,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chekele,https://open.spotify.com/track/0hVxx4yyDgx6kkhXEpLqeT,Chekele,https://open.spotify.com/album/7Ma2OjPf1ZUR2cAsEVYT18,"Ribin Richard, Archana Mohan Iyer","https://open.spotify.com/artist/0Ojbc9kF43BrPCBPe04v8C, https://open.spotify.com/artist/28aw8AhOzmnkmx07DqMkFX",2022-07-28,207157,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chekuthan,https://open.spotify.com/track/5Zoe8tHOVTMOzeapdpQeYL,Chekuthan,https://open.spotify.com/album/0HH6caLXMV6xudGoXkFn9q,"Ribin Richard, Nihal Sadiq","https://open.spotify.com/artist/0Ojbc9kF43BrPCBPe04v8C, https://open.spotify.com/artist/4tn4Tbdms5VG0yWwqryYhh",2022-12-22,168079,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chekuthan (Reprise),https://open.spotify.com/track/6N0Z9weSdoXUzL0wbqQD4h,Chekuthan (Reprise),https://open.spotify.com/album/6Qz3dfZLUwwyvzd6JHxUPa,"Ribin Richard, Nihal Sadiq","https://open.spotify.com/artist/0Ojbc9kF43BrPCBPe04v8C, https://open.spotify.com/artist/4tn4Tbdms5VG0yWwqryYhh",2022-09-06,100816,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
CHENGAAIMAAR,https://open.spotify.com/track/5lty7EPSLJaiFX24QQbbYa,CHENGAAIMAAR,https://open.spotify.com/album/67ggQcHgJFnBxxOIioaMvz,"MBL_, ABRAW","https://open.spotify.com/artist/2O4n1UEgFiUF7nRYOH114z, https://open.spotify.com/artist/2MAFVN4H9fnFcLlPYb1T6L",2024-10-08,181017,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chiripaatu,https://open.spotify.com/track/049lmlc3unN6EyPyTcmmHe,Chiripaatu,https://open.spotify.com/album/2kJGjzcGpZE9vgyv3CKmAu,"Varkey, Gopikrishnan S Kurup","https://open.spotify.com/artist/3lGO2vlBKprFARQoF8BjEI, https://open.spotify.com/artist/3pNvwcpWqhSxLDAc65GCWp",2023-10-10,240150,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Chiriye Chiriye,https://open.spotify.com/track/3cFiMWOmoBPnv8bCsKj75O,Chiriye Chiriye,https://open.spotify.com/album/5w4BOdik9aFINcA9tHsT6X,K. S. Harisankar,https://open.spotify.com/artist/4JXqxFqi9dxlsiXKZhKvzB,2023-06-19,271500,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Cholo Shobe,https://open.spotify.com/track/1aAbhV2Uh5moXwQlmB0KJE,Cholo Shobe,https://open.spotify.com/album/1qxtuJfULK55SUCWMDiZY0,"Benny Dayal, Charles Nazareth","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6WwI4tkjZWIS5ZvXa3mkUU",2024-04-26,253277,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Choodathe Poyi,https://open.spotify.com/track/1U1bSyZqQ5Pm13ByqckeSX,Choodathe Poyi,https://open.spotify.com/album/4ZB62nv4d18a0UNHfMkWMV,Shahabaz Aman,https://open.spotify.com/artist/0ef7C50MIK4GSqlk2WnOGk,2024-02-15,340961,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Dhoore,https://open.spotify.com/track/6den5JW5dn0hLrhnD9UkQS,Dhoore,https://open.spotify.com/album/6VNO3pELBmVoivHKhoV9I3,Matadoria,https://open.spotify.com/artist/16HrBYlg7ETaVKRZ8qVc9B,2023-10-10,210206,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Dil Tu Jaan Tu - Malayalam Version,https://open.spotify.com/track/4ft1TctTGzf8WwMTSjGzJB,Dil Tu Jaan Tu (Malayalam Version),https://open.spotify.com/album/14hbKCRfwpOoRh0EtcnMIe,"Sanah Moidutty, Chandra Bose, Gurnazar","https://open.spotify.com/artist/5PRw7B1MlnXte2taK1ePlC, https://open.spotify.com/artist/3gZ3IpjebAehFzIYhFIJDK, https://open.spotify.com/artist/682M6cmwGHOyAB1ZmPv38W",2025-02-13,205333,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
Dooram,https://open.spotify.com/track/73JZxTtYEusW3W7sJgkvdc,Dooram,https://open.spotify.com/album/7lt4WELBY6unUEaS1S89W0,Aravind Chandrasekhar,https://open.spotify.com/artist/5WCtTjYGnQT0zeflxOyPKw,2024-02-13,96613,2023-05-19,"Super Cool Indie Tracks from Gods Own Country
Cover: The Down Troddence",Malayalam Indie
