track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-11-29,153190,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Houdini,https://open.spotify.com/track/6D8y7Bck8h11byRY88Pt2z,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-12-04,185917,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-12-04,227239,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-12-04,149667,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/5IZXB5IKAD2qlvTPJYDCFB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-04,178205,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-29,183956,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
LA PATRULLA,https://open.spotify.com/track/2aYZaN5SmkRDLsrrV8GkBQ,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Neton Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-12-04,130614,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Lies Lies Lies,https://open.spotify.com/track/7Fzl7QaTu47WyP9R5S5mh5,Lies Lies Lies,https://open.spotify.com/album/62ldGEkFUkQa34B8qsAFyc,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-12-04,198068,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-04,267706,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-04,224000,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-12-04,196800,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Madonna,https://open.spotify.com/track/5LhI8m7n8xlQmNe3b7Rwis,Madonna,https://open.spotify.com/album/0QZVRL2HC24voXfxWmpHvd,"Natanael Cano, Oscar Maydon","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-12-04,187087,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
NEL,https://open.spotify.com/track/5AH31dDNgxCMGDdxubNNn4,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-04,149073,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-12-04,274192,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
obsessed,https://open.spotify.com/track/6tNgRQ0K2NYZ0Rb9l9DzL8,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-12-04,170541,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Outside (feat. Ellie Goulding),https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-12-04,227266,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Paint The Town Red,https://open.spotify.com/track/56y1jOTK0XSvJzVv9vHQBK,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-29,230480,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-04,162767,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Pink Skies,https://open.spotify.com/track/4ZJ4vzLQekI0WntDbanNC7,Pink Skies,https://open.spotify.com/album/7LRZfujsTLyy814AnMSdtT,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-12-04,194920,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Push Ups,https://open.spotify.com/track/3eh51r6rFWAlGQRlHx9QnQ,Push Ups,https://open.spotify.com/album/06me0leRR3AuF4IFiEytml,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-12-04,232774,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Qué Pasaría...,https://open.spotify.com/track/0l0vcZMU7AOeQmUIREoI2U,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Bad Bunny","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-12-04,191018,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
redrum,https://open.spotify.com/track/52eIcoLUM25zbQupAZYoFh,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-12-04,270697,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Revenge,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2024-12-04,120026,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Sajni,https://open.spotify.com/track/4gU4FIc5N5nqg6W29LwXIs,Laapataa Ladies,https://open.spotify.com/album/6RRszKfdIZFMYabAL8vDGB,"Arijit Singh, Ram Sampath, Prashant Pandey","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3PpjqSKBer3obW6lDflOBx, https://open.spotify.com/artist/7vCsTTACb2iT4fvBMnwp5w",2024-12-04,170044,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-04,186191,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-12-04,195824,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Soltera,https://open.spotify.com/track/3OJDtCdYs8QJnui708tEU3,Soltera,https://open.spotify.com/album/0VRb8B2ls0GDEfmKiL8FWJ,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-12-04,214642,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
"Sticky (feat. GloRilla, Sexyy Red & Lil Wayne)",https://open.spotify.com/track/3tFed7YsjGnIfxeLEQwx3R,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, GloRilla, Sexyy Red, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-12-04,255915,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Tere Pyaar Mein,https://open.spotify.com/track/2ZD4aIEepqZsdxPxLSuUhm,"Tere Pyaar Mein (From ""Tu Jhoothi Main Makkaar"")",https://open.spotify.com/album/5uAi4ZZc7zRdd6PsKNcJXO,"Pritam, Arijit Singh, Amitabh Bhattacharya, Nikhita Gandhi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2024-12-04,266094,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
TEXAS HOLD 'EM,https://open.spotify.com/track/7wLShogStyDeZvL0a6daN5,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-12-04,233456,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
The Emptiness Machine,https://open.spotify.com/track/1EDPVGbyPKJPeGqATwXZvN,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-12-04,190427,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Timeless (feat. Playboi Carti),https://open.spotify.com/track/1Es7AUAhQvapIcoh3qMKDL,Timeless,https://open.spotify.com/album/2IRxVVqbSbqHJo8Zx50LYn,"The Weeknd, Playboi Carti","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,256000,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Too Many Nights (feat. Don Toliver & with Future),https://open.spotify.com/track/2Hh3ETdQKrmSI3QS0hme7g,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Don Toliver","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-12-04,199920,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
Tough,https://open.spotify.com/track/22DH8NChecsgPxDjA4pqer,Tough,https://open.spotify.com/album/58XIBpQOAw7E2qCL1jxWCd,"Quavo, Lana Del Rey","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2024-12-04,188828,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
we can't be friends (wait for your love),https://open.spotify.com/track/51ZQ1vr10ffzbwIjDCwqm4,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-12-04,228639,2024-12-05,The most streamed artists of 2024. Cover: Taylor Swift,Top Artists of 2024 Global
