track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Religion,https://open.spotify.com/track/6jy12gDerHRUSwiEhfs9C6,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2024-06-04,175453,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Basic Rich,https://open.spotify.com/track/71pYVCk6Y2Di0Ogb7UycrE,Basic Rich,https://open.spotify.com/album/3TgHWdvJyjcrFnentt9jDf,Matias Mora,https://open.spotify.com/artist/7cPDCjz53xa2E5zYTWNpIb,2024-03-27,128000,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Better Days,https://open.spotify.com/track/1Ioz7FzmEzvzWBsYp68k6z,Small Infinity Reloaded,https://open.spotify.com/album/0lQUHK6DGgkTalkRgPBJ2t,Houston Kendrick,https://open.spotify.com/artist/2hnHKdQbmx3mjqgLOSna79,2024-11-12,177491,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
BLACK PARADE,https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj,BLACK PARADE,https://open.spotify.com/album/3MJxH055n52Rbm8RLlpJcN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-11-12,281272,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
blisters,https://open.spotify.com/track/04mo8aGpEs0V2XYP8rtA5E,blisters,https://open.spotify.com/album/454YSnwe0gksLu3ZF9Qw6E,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2025-01-10,409684,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
blisters,https://open.spotify.com/track/6Fvnb0yaexGWZsWHiCErQg,blisters,https://open.spotify.com/album/2sVxQsAqTUUCRbO3z70Cn2,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2024-06-04,409684,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Body,https://open.spotify.com/track/7vXnqJKU3ljgaBNa4Kjt7p,Language,https://open.spotify.com/album/1Savte5xUnDV7zXpzpf4AR,MNEK,https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G,2024-03-27,237643,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Borderline,https://open.spotify.com/track/1Akv2eZgYgprB8yaoCOMGL,b7,https://open.spotify.com/album/4Fv3f2Y4CNZY7UoBXuXqK2,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2024-11-12,312459,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Bring Me Up,https://open.spotify.com/track/42qgAWkBtLF0glWWhraBLM,Bring Me Up,https://open.spotify.com/album/5YKinGGDEUTC2L89mfCODi,"Lovequest, Shadow Child, Jake Shears, Doorly","https://open.spotify.com/artist/53aJGeGe9J6suHkjWJZ2aj, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9, https://open.spotify.com/artist/6prqlx3RqGdTYsXANXDCR1, https://open.spotify.com/artist/4uUZsrxHK6peebj1rpawBa",2024-12-11,192203,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
brrr,https://open.spotify.com/track/7AZzCQ6S8HXLFBXsqH2HWE,brrr,https://open.spotify.com/album/11OeiSfjvduwX8JHQSgxcQ,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2024-06-04,152307,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
BUMMED,https://open.spotify.com/track/3ZF6JyZX5VGH25XWsNWrEJ,BUMMED,https://open.spotify.com/album/77VTU9eeqsPWRoAFVvnt8y,kennedi,https://open.spotify.com/artist/5eWCWtbcFDjLGPisPgqcy8,2024-03-27,158154,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Came Here For Love - Acoustic,https://open.spotify.com/track/2Q2pi8imT08Jiv3dk6GIFo,Came Here For Love (Acoustic),https://open.spotify.com/album/6YPb3AbaEEvAJnSNu1hqFa,Bryn Christopher,https://open.spotify.com/artist/7mWMzxN6IAIQ1tfFFtAiQv,2024-03-27,205087,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Champagne Coast,https://open.spotify.com/track/2KufM8PiQY4i52XhRL96Fd,Coastal Grooves,https://open.spotify.com/album/5U2cyX2FRa8CjzdMpqZNJl,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2025-01-10,292373,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Champagne Coast,https://open.spotify.com/track/3JKpzoLnIP2UVcinkb3eOf,Champagne Coast,https://open.spotify.com/album/5UVv2D9UGTTUr969JVzoUq,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-06-04,292373,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
chasing the bus,https://open.spotify.com/track/2nvb9TWAONy5kzsqEUyT2z,chasing the bus,https://open.spotify.com/album/1YT9NhBcdQG2dlWouHhaSp,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2024-03-27,188550,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Come Back To Life,https://open.spotify.com/track/062C1QjfQc42gk1VjZyRtN,Mad Woman,https://open.spotify.com/album/1jG11sbwvgBovDtIvWMQlq,SKAAR,https://open.spotify.com/artist/4NwacAakrdNGNinNP54KTQ,2024-06-04,212603,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Contaminated,https://open.spotify.com/track/4tJi4dodnpJ0MSKj2w6OkP,III,https://open.spotify.com/album/0oXzdlZ9duItTwmJLXbAfo,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2025-01-10,280680,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Dandelion,https://open.spotify.com/track/3bqmErC7qZn0BMQHGfnxby,Roses/Dandelion,https://open.spotify.com/album/6cKYPQdKPYElQMIQfZD8z3,JAEHYUN,https://open.spotify.com/artist/0qQI2kmsvSe2ex9k94T5vu,2024-10-04,150240,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Everglades,https://open.spotify.com/track/1NbOtqGrqZn57jryxVXeSn,Everglades,https://open.spotify.com/album/7cPOTKMqiMjvtYvmJXXEbB,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2024-03-27,223338,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Father's Son,https://open.spotify.com/track/4U1vvzrtgWiBZZGsylNaLn,"The Wishing, The Wanting, The Longing",https://open.spotify.com/album/4Fks75uJTwftRTJRFlBRkl,JHart,https://open.spotify.com/artist/6oSTtYd3B3OJubFU8mVhHQ,2024-03-27,234863,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Feed The Beast,https://open.spotify.com/track/3qfovimS6NXaSKxskfkGX5,Feed The Beast,https://open.spotify.com/album/2izzggtAmxtZaKs35JCurA,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2025-01-10,150813,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
"For Forever (From ""Dear Evan Hansen"")",https://open.spotify.com/track/5NIUbwidSGYpktALK89hey,Behind the Curtain - Broadway Composers & Lyricists Sing Their Songs,https://open.spotify.com/album/0YXUWVX1yF2VP8H0llWQTS,Benj Pasek,https://open.spotify.com/artist/0qKRRwXdVtrVIEdPFr8vvo,2024-03-27,302813,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Forever,https://open.spotify.com/track/0nTtF1P89E5wln7cAtBA9p,The Lego Batman Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/20Am1bee946Kdace8R9bC0,Justin Tranter,https://open.spotify.com/artist/3D7L8f9VRhsXHHNPiTBioz,2024-03-27,229200,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
free ride,https://open.spotify.com/track/6SQZ8ztei7Z7T1Q6vfS4RT,free ride,https://open.spotify.com/album/4oH3Sg4B91WWG3fkZ2u0Kn,STORYBOARDS,https://open.spotify.com/artist/40XivUP1WvCUYSAuqsLbQb,2024-03-27,180000,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Girl (feat. KAYTRANADA),https://open.spotify.com/track/3PFaFVWq5wucLu6s4baj9D,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, KAYTRANADA","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2024-06-04,415613,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Henne,https://open.spotify.com/track/0CZaB672nWHHlTiLT4DfRV,Till dig,https://open.spotify.com/album/56XTMdFRw5XKTHJUsEqdT1,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-06-04,157500,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
High Off This,https://open.spotify.com/track/7ICKghYDy3ISlSZhtFTRBs,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,Emmavie,https://open.spotify.com/artist/30SZetOBMEael27tboxz7f,2024-03-27,232028,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
High On Love,https://open.spotify.com/track/4QWjtKc3iovpzzIPEYnLNx,High On Love,https://open.spotify.com/album/6Z6vdB5rpLiAhR4h7KujAx,Kierran,https://open.spotify.com/artist/2f0IlfGc2Sia0UmEkSSPNl,2024-03-27,186407,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Higher (Ty Sunderland Remix),https://open.spotify.com/track/3hJnH01oKI2NQKNp4x1ZrM,Higher (Ty Sunderland Remix),https://open.spotify.com/album/5n6ZV6vOBb1pOmVWJ1MLNj,"VINCINT, Ty Sunderland","https://open.spotify.com/artist/6glcVV5wCi1hU4nxqJItqd, https://open.spotify.com/artist/31JqNN8V3p95rXgJ7WjeOI",2024-03-27,220664,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Hollywood's Not America - Matrix Version,https://open.spotify.com/track/5wizvr1JlRR3XWmKkOmEtV,Aliens & Rainbows,https://open.spotify.com/album/2fYGqY3ELfZ5goVJJjXIWi,Ferras,https://open.spotify.com/artist/3ZajykUFFll0Xwgal0fQfO,2024-03-27,195066,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
I Don't Wanna Hear Anything Is Wrong,https://open.spotify.com/track/4fHsZtCBC2QsETMLxlm0ki,Basic Rich,https://open.spotify.com/album/3TgHWdvJyjcrFnentt9jDf,Matias Mora,https://open.spotify.com/artist/7cPDCjz53xa2E5zYTWNpIb,2024-03-27,161000,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
i'm just a grrrl,https://open.spotify.com/track/0vbeGbXrJC4zFAbRr3eOhc,i'm just a grrrl,https://open.spotify.com/album/1TO4DJZhsMRThCE5o3XA7F,Sizzy Rocket,https://open.spotify.com/artist/2CBvbVxhd3ZJXRTCl88H7E,2025-02-07,184285,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Indie Alt Boys,https://open.spotify.com/track/7JlVmQxB13lLM2mqfDa5fu,Indie Alt Boys,https://open.spotify.com/album/3o4jtOwM01CSf6r9gbzabz,Ghostryder,https://open.spotify.com/artist/6mNtYUHVwuFUmiTYPiRKFw,2024-10-04,169031,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Let Them (It's All Love),https://open.spotify.com/track/6YxYTXQN4trhMHSAFMj4iC,Life In Plastic,https://open.spotify.com/album/6u5RnuC327BY3arCzImhm0,Tom Aspaul,https://open.spotify.com/artist/413Q41cUdyDSRGezXozb54,2024-03-27,183256,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Little Fires,https://open.spotify.com/track/5DqueuZvSp6DQGg855Eez4,Little Fires (Sistek Remix),https://open.spotify.com/album/6UvuV94S0gPUf7cbyGubw5,Parson James,https://open.spotify.com/artist/48sLioddyaXkuhyHXSkpsB,2024-03-27,198577,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Love On Repeat,https://open.spotify.com/track/4IOhOvxeaI9rhYbdpb0xUF,Love On Repeat,https://open.spotify.com/album/0f2TR4e0rXqQ4HfiEEunLW,SAKIMA,https://open.spotify.com/artist/2tg1rWk2rWaltTk0baRjRu,2024-03-27,129336,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Maybe,https://open.spotify.com/track/1YeiQ89ozDpyfYydmiFGep,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2025-01-10,270664,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Maybe,https://open.spotify.com/track/4dGjMKCXok3F866sHnDgQy,Grim Town,https://open.spotify.com/album/3D4R2K9WvgchXUkefusOrC,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2024-06-04,270664,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Mother,https://open.spotify.com/track/6w0UT19dw0IRWtLMQyn1Sq,Mother,https://open.spotify.com/album/3PzaUA5NnjrDsDECx5tcSe,Chelcee Grimes,https://open.spotify.com/artist/1YQf1satVqyqSOp5FUvDKx,2024-03-27,199786,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
My Theme Song,https://open.spotify.com/track/4Yj4sWjaEmUHsL7203EcZZ,Backstreets,https://open.spotify.com/album/5uS9gKTAgWEEk3XdEPcoc0,Ink,https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z,2024-03-27,209954,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Naked In Manhattan,https://open.spotify.com/track/4LKYOetuIF5c9XjeLBL9av,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-04,211057,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Near Me,https://open.spotify.com/track/7CxXPTnKjIB6u4P9BrBld5,Near Me,https://open.spotify.com/album/0DnVwB4ACk66pxzRDhv97G,Daniel Wilson,https://open.spotify.com/artist/44eNlYXYkIGob3NU82tgLq,2024-03-27,229791,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
Nice Guy,https://open.spotify.com/track/45Cm2OHPj7L3xaBW94buSS,Nice Guy,https://open.spotify.com/album/56hjcZ7cuvs3VpQ25Udqlp,Benedict Cork,https://open.spotify.com/artist/3x2c58AEVAjnJPpuz8ywTv,2024-08-28,183000,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
No California,https://open.spotify.com/track/2qWI9KeeGFSyshLALQ61MG,From The Valley,https://open.spotify.com/album/7FghAqLEF3Qvjv91tcwKTc,Ilsey,https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j,2024-03-27,215834,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
One Time,https://open.spotify.com/track/0tWzCEYjVzFQtcGfMXuaWb,One Time,https://open.spotify.com/album/1IVfi5Dr68MXxiphQShO5p,"Vindata, Kaydence","https://open.spotify.com/artist/1Vxf1UfzcxqzqItoOA0DDT, https://open.spotify.com/artist/1LSEHcEojfn4kn3z1KkRP2",2024-03-27,262736,2024-03-28,"From the LGBTQIA+ songwriters that make the music happen. This month's cover: <a href=""spotify:artist:0uE0bzpIfuZ9XVduu0byzg"">Caroline Kingsbury</a>",GLOW Songwriters
