track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Above The Tide,https://open.spotify.com/track/6LKpiaIF8jCAGj8W96WNQr,Above The Tide,https://open.spotify.com/album/2jqSPc5YxqUIDzxIxkBeYl,Duke & Jones,https://open.spotify.com/artist/3jNm5wvIx1eR5NDdXhMkNV,2022-06-24,187304,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Addiction (feat. KEL),https://open.spotify.com/track/7GgpGxQmLLLEPj1c556hdP,Addiction (feat. KEL),https://open.spotify.com/album/7kZtUDcUxaXy8oDoprzzFK,"Timmy Trumpet, Zen/it, KEL","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5HirplYzqe2d6nvqIskR82, https://open.spotify.com/artist/7tYjk2vuV96DmlpEHLlw05",2025-01-24,156000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
afraid (feat. nate sib),https://open.spotify.com/track/41YlWhySoJVw2TXaxW1q5G,afraid (feat. nate sib),https://open.spotify.com/album/3wUZg9qN8bFDXHh109BaOv,"2hollis, nate sib","https://open.spotify.com/artist/72NhFAGG5Pt91VbheJeEPG, https://open.spotify.com/artist/4TNu2ZIE566yKwEhOT8eTv",2025-02-07,178826,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Aftertaste,https://open.spotify.com/track/5Cf2pyHgpISB5OyNBEPrmc,Aftertaste,https://open.spotify.com/album/74aVmqdhWC06dQtbjstQaT,"Zeds Dead, HNTR, AIDN","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/3R0yz9xgTmCOLQMPcJ6MuU, https://open.spotify.com/artist/2A4zFavCrJ5iur5VuOIQdc",2023-05-05,257142,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Alive,https://open.spotify.com/track/6cl76PUPFsSSYSuXgSVvn7,Alive,https://open.spotify.com/album/6E0Rq0myBzI2kD81jHp8Xt,K-391,https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr,2024-02-08,174374,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Alive,https://open.spotify.com/track/5bFuHlXKw66Uu2cHKn5bf8,Alive,https://open.spotify.com/album/424AkXXKYZsnsoiBrW64oh,"Zeds Dead, MKLA","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o",2022-07-14,197388,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-10-14,308709,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
All Around The World (La La La),https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,All Around The World (La La La),https://open.spotify.com/album/0Y59j5oCvwTM2aNyPb6YpJ,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2024-04-19,147840,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
All Around The World (La La La),https://open.spotify.com/track/1D2Aldrksl9yWWCIPOeDzy,All Around The World (La La La),https://open.spotify.com/album/5GJPwVjH1HL5krPhyxsooq,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2022-07-14,147840,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
All Falls Down,https://open.spotify.com/track/41BcwBcn1NrL2cJk69pYA8,All Falls Down,https://open.spotify.com/album/3LLqzHqmnu04kBA5y4Umhy,"William Black, Said The Sky","https://open.spotify.com/artist/7d5SfGXKpgS3JK8BFIq59h, https://open.spotify.com/artist/4LZ4De2MoO3lP6QaNCfvcu",2024-10-11,198400,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
All That Really Matters - Will Clarke Remix,https://open.spotify.com/track/67stT9mRSOt6eO1bjB2AlH,All That Really Matters (Will Clarke Remix),https://open.spotify.com/album/4PXFoJesZ5XrO4mmwTSNfm,"ILLENIUM, Teddy Swims, Will Clarke","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/1OmOdgwIzub8DYPxQYbbbi",2022-08-12,229663,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-08-16,165299,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Always Want Me,https://open.spotify.com/track/24HvJre1s9gcYsgm5kV3Wz,Always Want Me,https://open.spotify.com/album/7hnUt41M77FkCfwn7wMcXo,"DVRST, Scarlxrd","https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5, https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr",2022-12-06,130336,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Angel,https://open.spotify.com/track/5V00ZhzyrSKM6WSBn44gE3,Angel,https://open.spotify.com/album/1l8lYGYLSYgh5vdfxJjvBc,"Dimension, Sub Focus, NGHTMRE, Mougleta","https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2024-08-30,182068,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Annihilate,https://open.spotify.com/track/5eAhXdQwzlFwHkZhiJ1KHg,Annihilate,https://open.spotify.com/album/3ehQrArEPmGNSPiHKO2bsk,Will Sparks,https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U,2022-09-23,165000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Anthem,https://open.spotify.com/track/0wOx3pICvsNIwobd0XnUxb,Anthem,https://open.spotify.com/album/1daFOzo9pAJi0nDoR03roY,"Snavs, Fabian Mazur","https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2022-05-13,135600,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
"Anywhere (feat. shYbeast, PLYA)",https://open.spotify.com/track/07ImPoPqKNwqucuPEZooBj,"Anywhere (feat. shYbeast, PLYA)",https://open.spotify.com/album/7b517Ob0a6KWytvqSVk6OJ,"SLANDER, Au5, shYbeast, PLYA","https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/40WIa01eubnEVkxUHeDZyF, https://open.spotify.com/artist/3J2VNcCwzeJXNFu40evXPE, https://open.spotify.com/artist/7ic9h4HxC9vccg3mk4NRFV",2022-05-27,287600,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-12-06,236065,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-09-22,236065,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-03-15,236065,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-08-02,140986,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Artemis,https://open.spotify.com/track/4xwdCGKQNzjHy7y4DLD6KH,Artemis,https://open.spotify.com/album/0uTWn07xZxhYj8DuNcMXwc,"Sineflow, Nocturnal Zen, Loudsilence","https://open.spotify.com/artist/2viEI92b5w5qUwpKI9YZ46, https://open.spotify.com/artist/6HTNZNtQhxaKlu3mNiFjxv, https://open.spotify.com/artist/6PllcnuKXZ9fHMUSZdCnRg",2022-05-13,142857,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-08-18,200156,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Astronaut In The Ocean - Alok Remix,https://open.spotify.com/track/1yX6sh2TkrT5hsXodo7aS6,Astronaut In The Ocean (Alok Remix),https://open.spotify.com/album/7M3xleJoRyne18xf0fM9Jo,"Masked Wolf, Alok","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2022-07-14,128371,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Astronaut In The Ocean - Alok Remix,https://open.spotify.com/track/25dOYUvTT4wyw7r3vS37ca,Astronaut In The Ocean (Alok Remix),https://open.spotify.com/album/3DMIESlogCaK0E3W0awobM,"Masked Wolf, Alok","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2022-05-06,128371,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Atomic,https://open.spotify.com/track/21BfslzLCx6jrXwjqV6Cpg,Atomic,https://open.spotify.com/album/3rzmWTVkeK9EwI7gDIsbt3,"Infraction, Alexi Action","https://open.spotify.com/artist/7qlhXQA7QMXRwHtfTcQoyJ, https://open.spotify.com/artist/5Q3fDuVVQh3Bn8SVcIdqKw",2022-07-04,173333,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Attack of the Killer Beast (Phonk),https://open.spotify.com/track/1nJOtOQJqzHaxh8kzuudxR,Attack of the Killer Beast (Phonk),https://open.spotify.com/album/2Co4pvEvpsBHIGXufGc3p3,SXCREDMANE,https://open.spotify.com/artist/7MLzeghYGtox25YcP078j9,2023-02-14,136110,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Automotivo Bibi Fogosa,https://open.spotify.com/track/4kRLRWnn5u9wO2wOKAAdEN,Automotivo Bibi Fogosa,https://open.spotify.com/album/0Hj2X0CQBjpWapFzNQGbk2,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2024-01-19,129776,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Automotivo Bibi Fogosa,https://open.spotify.com/track/2JIzOc3HHo4MhiyZzhpBUV,Automotivo Bibi Fogosa,https://open.spotify.com/album/5YHGz0NvgBlhKefmyhP9zO,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2024-02-21,129798,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Avalon,https://open.spotify.com/track/5tEeiYkDyA3Z5h9rbrl4fT,Avalon,https://open.spotify.com/album/4jyaot3pAqw7LsUIHYMasE,"Alan Walker, Anne Gudrun","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4CjmulKe83Ymzhud7vD0i5",2024-11-15,136421,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Awakening,https://open.spotify.com/track/62PbprHwaVxJL4prILr60X,Awakening,https://open.spotify.com/album/1SC1DSnd1siId2pwnwnwSt,Defqwop,https://open.spotify.com/artist/0lfD4Ye7RAbP8FQiuE6aFs,2022-05-13,218418,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Back Bus,https://open.spotify.com/track/21ceB6sHPjBtj8SCU9C1zi,Deadbeats & Brownies - Drum & Bass Compilation,https://open.spotify.com/album/2c8ZBXzPWrAFjDoocg5Ule,"Zeds Dead, REAPER","https://open.spotify.com/artist/67qogtRNI0GjUr8PlaG6Zh, https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf",2024-01-30,177000,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Back For More,https://open.spotify.com/track/1waYHmEXR5mFJCfEYfa2BL,Back For More,https://open.spotify.com/album/11kp1IYIHPxZhBKHNaeKgb,"NGHTMRE, Big Gigantic, Olivia Sebastianelli","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r, https://open.spotify.com/artist/0DCRUk25XIiRFiNtiuR8OR",2023-07-18,148800,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-08-16,166448,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Backwards - The Broken Skyline Remix,https://open.spotify.com/track/18P8WSMf18RJz2kxJP2o9O,Backwards (The Broken Skyline Remix),https://open.spotify.com/album/42E6WBQlc0aWpcaBjQbrUE,"Xan Griffin, The Broken Skyline","https://open.spotify.com/artist/3wkHMiy2I0PuYIh9JNyqVk, https://open.spotify.com/artist/1JNtWedLwTTTPrHxd629jW",2022-06-24,165064,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Bad Boy - GENESI Remix,https://open.spotify.com/track/4MKqROsy64whz0A1YyCXGE,Bad Boy (GENESI Remix),https://open.spotify.com/album/4Dcsa8dzEEkaqAwdF7q7rM,"Linska, GENESI","https://open.spotify.com/artist/5f7jxYF5js7lD5lMyIPUBq, https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7",2025-02-07,188887,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Bad Dreams,https://open.spotify.com/track/5N9ffOcjA48gaNzQzuNTyL,Bad Dreams,https://open.spotify.com/album/5sbE4QD2ffqN2RuOpuUJm8,Colven,https://open.spotify.com/artist/2UYCrlJkwRiftGod4nCrVK,2022-06-10,169528,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-08-12,148629,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Badders,https://open.spotify.com/track/4zbInBD4rY7tYPJ16LVxdh,Badders,https://open.spotify.com/album/0K5ljicneNOkdgx2rNxYBv,"PEEKABOO, Flowdan, Skrillex, G-Rex","https://open.spotify.com/artist/4Ok1Cm5YX5StCQZgH0r2xF, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/0ZpPLGn0OkRMl2Y9Twn16K",2023-09-15,167172,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
"Baller (feat. So-ma, Karyuu & Barney Soon)",https://open.spotify.com/track/5hhwoBsZHsDxv2umK0d9Y0,SESSION_02,https://open.spotify.com/album/6ljtPok6A0Ca5z4w3UoGtY,"toldyuuso, So-Ma, Karyuu, Barney Soon","https://open.spotify.com/artist/7Ia2WU8pEwFytpR7mqwHHA, https://open.spotify.com/artist/6pSazeJX4l2oEaI0Ws70Fh, https://open.spotify.com/artist/3uqDkh9EZU2GDSjvzdP0Yk, https://open.spotify.com/artist/3qATkFNgYtCJTmFzKrsm7T",2024-11-15,164571,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
BANG YOUR HEAD,https://open.spotify.com/track/2vk63a0DpsEDiCG4k0mjCF,BANG YOUR HEAD,https://open.spotify.com/album/3FkWFc1jekxt65VaXhsIRk,"DIESEL, Hairitage, Shaquille O'Neal","https://open.spotify.com/artist/75vCyksqhYjtt5VIpc8g7u, https://open.spotify.com/artist/6Cqy862jSCV7qdNrCDqvNK, https://open.spotify.com/artist/67RWyN1fDOu7WuSTIi5hE7",2023-07-18,204798,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Beach Drive,https://open.spotify.com/track/5qzVnYWzZmXBhTTdw7ZzOX,Beach Drive,https://open.spotify.com/album/0qElt9o6vzEGPmaf71dEae,Aero Chord,https://open.spotify.com/artist/6lO3fSdhsdpeOcrbqAJsRU,2022-07-04,192131,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Beautiful Nightmare,https://open.spotify.com/track/5bUGTPa2WYYS9P49MzAljd,Neon Nights,https://open.spotify.com/album/2PMUDyTcZRL0kMKibFgHKT,"Alan Walker, bludnymph","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX",2024-08-09,167855,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-08-18,183397,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Believer - Kaskade Remix,https://open.spotify.com/track/6aiHF2IbJr6lG4Vu9em8KF,Believer (Kaskade Remix),https://open.spotify.com/album/2wVV49qXJai8kmCb1Czp0p,"Imagine Dragons, Kaskade","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1",2022-07-14,190893,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
Better Now,https://open.spotify.com/track/1iSuktdIdWrdfq0slQ4auO,Better Now,https://open.spotify.com/album/2Yf834YZ8vDNN7mcjJ0FEo,"ODESZA, MARO","https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw, https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn",2023-09-22,194110,2022-05-09,"Dance, bass, EDM, trap, phonk: the perfect gaming mix. ",Ultra Gaming
