track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-31,166529,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-29,172095,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-05-20,239925,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
atravesao,https://open.spotify.com/track/00HU2RYUeBcOVJPbdOtdJ2,atravesao,https://open.spotify.com/album/2NQf4yrGL2SCUFvOYIKdFr,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-05-20,200510,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
AVENTURA,https://open.spotify.com/track/02vuof1sWGshy5yJG3HylY,AVENTURA,https://open.spotify.com/album/3j7rNxfmagpw3RlQjBJ1Pf,"ZABDIEL, Ana Mena","https://open.spotify.com/artist/3L6TeR5LqiJDpwQQScSuw5, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2023-09-01,193059,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Ayer Me Llamó Mi Ex (Remix),https://open.spotify.com/track/1PWEqRVXqXhRDeS4OznL01,Ayer Me Llamó Mi Ex (Remix),https://open.spotify.com/album/14gxHpwmrORODOPNQCZ8lC,"KHEA, NATTI NATASHA, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2023-06-30,256252,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/album/1Sgw2Rij4RGIzFzZK2oKWE,"KHEA, NATTI NATASHA, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2022-05-20,256253,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Baby Boo,https://open.spotify.com/track/0sjwNDuHyfLruYofOWObNj,Baby Boo,https://open.spotify.com/album/3YdVtDgk9uBnrPxfj2WMYu,"Yera, Nil Moliner","https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/6X8uzem5Dbl4l2so4CeexD",2024-03-01,167647,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
BACANO,https://open.spotify.com/track/7Bm8KAA3mcGu26Vnss7A4f,BACANO,https://open.spotify.com/album/6EdNPd2hYgS4AkTk1BNsS0,Silvestre Dangond,https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e,2023-11-03,190076,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Bailando A Tu Son,https://open.spotify.com/track/3vrPR7zhJKvVG5INzVu8l6,"Debut y Segunda Tanda, Vol.1",https://open.spotify.com/album/1m8xBkNoOgnAPnHL5VLdem,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-09-09,276186,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-05-26,170809,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Bailando Bachata,https://open.spotify.com/track/0wJTU840o7lLDqWumgyf33,Bailando Bachata,https://open.spotify.com/album/29fbzUtbrxI4VBEcH5odVx,"Napoles, MAYKEL","https://open.spotify.com/artist/4mqcM1hVacykEmQIB0aJvO, https://open.spotify.com/artist/7Gd7D8evygezZAFemifKMC",2022-05-20,223636,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Bailando Bachata,https://open.spotify.com/track/4mrgkiZEXFQ4ozcEep7ilF,Bailando Bachata,https://open.spotify.com/album/2qEOFisppLwyXmp9SFljlx,"Napoles, MAYKEL","https://open.spotify.com/artist/4mqcM1hVacykEmQIB0aJvO, https://open.spotify.com/artist/7Gd7D8evygezZAFemifKMC",2023-09-29,223636,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Bailemos Bachata,https://open.spotify.com/track/1EN4zSsLTwFoSQnYwEMqKq,Bailemos Bachata,https://open.spotify.com/album/3f9Uj33uCakencxjXK5mgW,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2024-01-26,192000,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Beber,https://open.spotify.com/track/74p0JcjSnzGsAEv8jWOnqd,Beber,https://open.spotify.com/album/3F378VFv1ZB7AoKM3KDyq7,Karen Lizarazo,https://open.spotify.com/artist/6Xiry0W18NKRSiFwXi4zjV,2024-02-23,187972,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-05-20,198706,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Besito en la Boca,https://open.spotify.com/track/4sXYZFBtkrLwGQdu9vFLsF,Besito en la Boca,https://open.spotify.com/album/6sMoPwb6EtFj5wBF60GYWk,"Samanez, Gaby Zambrano","https://open.spotify.com/artist/0tBrvJqdSBhoQ8zDnGIP5V, https://open.spotify.com/artist/4jIRqX8X6rSrmxIIl1ytFX",2023-03-31,251250,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Borracha & Loca,https://open.spotify.com/track/3M2Uxu8sbTwgznw6anIxB9,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Omega","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-02-02,229194,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Brindo Con Agua,https://open.spotify.com/track/0VazBorrrrE0vlacDVRQCx,Brindo Con Agua,https://open.spotify.com/album/5HkRQub6vVhqIFDOKEFVZO,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-04-05,281082,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-05-26,205813,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Buenos Aires,https://open.spotify.com/track/4XOLt9ws0ySnmOhp5snGQN,Bachata City,https://open.spotify.com/album/156ryhlAmn7gxfm7D5sD8h,"Anakena, NOREH","https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo, https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg",2024-11-15,221902,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Buenos Días,https://open.spotify.com/track/2HRDwWeIJjiwDoNrVljHTA,Buenos Días,https://open.spotify.com/album/7i8zauWILQTXiwfYUSkJXZ,Samanez,https://open.spotify.com/artist/0tBrvJqdSBhoQ8zDnGIP5V,2023-02-10,223449,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cali Buenaventura,https://open.spotify.com/track/0W8UQlUt6yVuPeUvGU7OdK,Cali Buenaventura,https://open.spotify.com/album/5DTrImST5GokeEV8iA2u2e,"Mike Bahía, DFZM","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw",2024-08-16,198238,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cali Pachanguero 40 Años,https://open.spotify.com/track/64H2xGPNjBtXNsTWflotcl,Cali Pachanguero 40 Años,https://open.spotify.com/album/4a75zchEpeHQj8y1A2kSRC,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2024-04-26,287093,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2022-05-20,169559,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
CANTO A LA VIDA,https://open.spotify.com/track/3QBF5mHQJbs8Z2ByPHWn7y,CANTO A LA VIDA,https://open.spotify.com/album/78SK9hrSR8KZ9Gi6cvq27n,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2024-01-26,205293,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Carita de Inocente,https://open.spotify.com/track/30oZjF87SHCd0CE0ttGm5U,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-05-20,191209,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cartagena,https://open.spotify.com/track/1UGXsiNn0ACf2MXuHXuiJE,Cartagena,https://open.spotify.com/album/0KPZ1OkD2EUQpaWVKnnJtM,"Fonseca, Silvestre Dangond","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e",2022-05-20,174297,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cartas Sobre La Mesa,https://open.spotify.com/track/0uXqpDkoW72tss8cbja7Ew,Cartas Sobre La Mesa,https://open.spotify.com/album/2vHiGSGYRjcoJMarvktzhi,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-05-20,191081,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Catalina,https://open.spotify.com/track/4ULCOafYh99FL7iMMEF9cc,Catalina,https://open.spotify.com/album/35l4EIrb4K76NjH2lI3K2x,"Cimafunk, Monsieur Periné","https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2024-07-30,160021,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cecilia (feat. Juan Luis Guerra 4.40),https://open.spotify.com/track/537WNh9i0Mm1u48olB7NWj,Vida Cotidiana,https://open.spotify.com/album/1fHpKy8dfAplGSfcOsqtOm,"Juanes, Juan Luis Guerra 4.40","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2023-05-19,208680,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Celia,https://open.spotify.com/track/2ikqeL35cDP0R4Rrh0enU9,Celia,https://open.spotify.com/album/5sqZcxkoyxWmuQJNFoQ13M,"Gente De Zona, Celia Cruz","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2024-03-01,243201,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Chacha Me - Español,https://open.spotify.com/track/3d2O38xlPzQRHo98Brb6Xn,Chacha Me,https://open.spotify.com/album/1Ts5BDhFPlSth1TgB37iC0,Mauro Castillo,https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I,2022-05-20,200686,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Colección De Recuerdos,https://open.spotify.com/track/0CFAlfhun1YGMHoEEdyyYV,Colección De Recuerdos,https://open.spotify.com/album/1oQ9hPIOK2Me7vDa55IjCa,"Fonseca, Gilberto Santa Rosa, Chucho Valdés","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1, https://open.spotify.com/artist/27mRThsZ9K1BYmz0rioxwp",2024-03-22,227072,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Como Olvidarte,https://open.spotify.com/track/4BqXG8Al1bDML9J8Ywapt7,Como Olvidarte,https://open.spotify.com/album/32uPouQihQTzUcgZCPXJY9,"Josimar y Su Yambú, Lenier","https://open.spotify.com/artist/25gsQNkL2qTq778NWyughs, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2024-01-26,188078,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Como Te Hago Entender,https://open.spotify.com/track/4wSBxQJhhohJeMUeqRfCX8,Como Te Hago Entender (Clean),https://open.spotify.com/album/1POcDfTTyKJeBITAjSOScI,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2025-02-28,208980,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Como Te Pago,https://open.spotify.com/track/4lkbBBumrQF1SDhQkqs0Y3,Como Te Pago,https://open.spotify.com/album/4wsFdlinRYh4XPvMLwSgEM,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2022-05-20,193462,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Como Te Pago,https://open.spotify.com/track/7we7oZsjbgE7h0kbYu1aej,Como Te Pago,https://open.spotify.com/album/3WPkx7JolDej1qtX4IhZkJ,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2023-06-30,193462,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Como Tu No Hay Dos - Acoustic Version,https://open.spotify.com/track/4CpPFzhamJ5cuxZmBL8NTd,Como Tu No Hay Dos (Acoustic Version),https://open.spotify.com/album/6LxvokuIy4HhATjbxNAXzH,"Buxxi, Jacob Bush","https://open.spotify.com/artist/08Cb5OwPZ7SrS19MNYaHqz, https://open.spotify.com/artist/5pTsrFcYLR8Uy9f1wMUXDz",2022-05-20,170826,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Con Dinero y Sin Dinero,https://open.spotify.com/track/1wn4CZoE0MWbeV7yy03yyw,TROPICALIA,https://open.spotify.com/album/0MwcYv6ItA0eercc8IAwHJ,"Fonseca, Grupo Niche","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8",2024-05-10,220880,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Con el Pompi Pa' 'Rriba,https://open.spotify.com/track/0JDzPjKDsfxRR0OqBrxOxY,La Vaca,https://open.spotify.com/album/362VvoXxnrHRg6FLhwRdHC,Mala Fe,https://open.spotify.com/artist/4oVcPiYDvfGxamTzwvnKtp,2022-05-20,208373,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Contigo Hasta El Final,https://open.spotify.com/track/34Iw1vdwNttY3t9pbFA8iQ,Contigo Hasta El Final,https://open.spotify.com/album/4XfWnAyKndaUkwOPahhjbn,"Gian Marco, Mike Bahía","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-09-22,168720,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Contrato,https://open.spotify.com/track/4LccwPrd0k6ROyl5oKyjHG,Contrato,https://open.spotify.com/album/1P8gtGncSlrreFD51eOUno,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-06-21,204391,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Convénceme,https://open.spotify.com/track/12oFSoib1tf0r2rd1Fgsfe,Convénceme,https://open.spotify.com/album/6oxouERjg3yRQALERagHVx,"India Martinez, Marc Anthony","https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-05-20,208567,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Corazón Sin Cara - 2.0,https://open.spotify.com/track/2KYJkrhsEOmyUgeFPCHvkD,Corazón Sin Cara (2.0),https://open.spotify.com/album/5HDywuzxDTbHC3FyKsv4bK,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-12-02,210118,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cumbia Del Corazón,https://open.spotify.com/track/4dURe03os9BAxIO0RThU28,Cumbia Del Corazón,https://open.spotify.com/album/3mfwypID037UHlutwTYINo,"Los Ángeles Azules, Carlos Vives","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2022-08-12,197733,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cumbia y Cerveza,https://open.spotify.com/track/29NOUJCryPob2OT7mvBAqY,Cumbia y Cerveza,https://open.spotify.com/album/0GOIkDiSw2mghVEF8KF90a,"Grupo 5, Joey Montana","https://open.spotify.com/artist/0l8RtvcBMjeOqfgRSVo2d6, https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX",2023-09-22,186857,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Cuándo,https://open.spotify.com/track/4cQBl4skiG56RMGpu1diV3,Cuándo,https://open.spotify.com/album/7AFKnMLumDXDJlCr1N3pvp,Gusi,https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe,2023-02-24,206412,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
Dale Pa' Ya (feat. Gente de Zona),https://open.spotify.com/track/591rTyO18GKHVUbb6M0WIX,Dale Pa' Ya (feat. Gente De Zona),https://open.spotify.com/album/14JiS3KmsTYfDD1gPMXkUA,"Big Time Rush, Maffio, Gente De Zona","https://open.spotify.com/artist/0GWCNkPi54upO9WLlwjAHd, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2022-10-07,216730,2022-05-26,"¡En este punto tropical, se encuentra un poco de todo! Foto: Fonseca & Rawayana",Punto Tropical
