track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FEET,https://open.spotify.com/track/2XBXn7yluQZ6bFReesUjrt,Green,https://open.spotify.com/album/07KJ48Y7pbXvz3Q4H44GZl,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2021-12-23,373973,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Flius,https://open.spotify.com/track/7H6JZas9n5Lc3UkwWyXZoe,Une Collection Des Chainons I,https://open.spotify.com/album/3UyKEfm5Yg8XUf5LmHiRDZ,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-23,572600,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Float On,https://open.spotify.com/track/1gxfSEYoqHO3rUluVLFXRS,Une Collection Des Chainons I,https://open.spotify.com/album/3UyKEfm5Yg8XUf5LmHiRDZ,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-23,342960,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
FOSSIL OF FLAME/火の化石~FIFTY BELL-TREES/五十鈴,https://open.spotify.com/track/3d1oTcXWsWdtfDrgGbbmCG,MERCURIC DANCE(マーキュリック・ダンス~躍動の踊り),https://open.spotify.com/album/7GCdwdSawyfsXcTiPlMF4L,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2021-12-23,511506,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Glass Chattering,https://open.spotify.com/track/6lGHPfFmZGcjNv7tmTYzZ0,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980-1990",https://open.spotify.com/album/63x6MwkzIVtoH6lbHIYEtr,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-23,356520,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Hagoromo,https://open.spotify.com/track/6sjrK8k0GnUSSUe9EEcNfE,Skintone Collection,https://open.spotify.com/album/5rPFClBuGOO281xc2g0wAs,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2022-10-04,231266,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Hagoromo,https://open.spotify.com/track/1OAauBqF32EtJHTVsd12Zv,Sakura,https://open.spotify.com/album/2BRedpXNmL3NkN2eutmXZ2,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2022-05-27,232493,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
HAGOROMO,https://open.spotify.com/track/57R46IG6M5tQ5xgQ30ZSOf,Sakura,https://open.spotify.com/album/4eN1ho9NT7q1YlG5xDNYNM,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2021-12-23,232493,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Hana,https://open.spotify.com/track/3BEtkDxDmgwVVpTRbL89nX,Best of Fumio: Music for Sleep,https://open.spotify.com/album/3AgqBMLDoDZsrv1A7R3E5V,Fumio Miyashita,https://open.spotify.com/artist/1x5s5AcJ440n1gmUU0Tvgr,2021-12-23,416266,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Ice Copy,https://open.spotify.com/track/4YleYbTBE8XmKs5fhuu06c,Music for Nine Post Cards,https://open.spotify.com/album/4h5av08hHhOyyINApKfnEE,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2021-12-23,175773,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Ishiura (Abridged),https://open.spotify.com/track/5p4jRUhL9DRX8mbITOJRiS,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980-1990",https://open.spotify.com/album/63x6MwkzIVtoH6lbHIYEtr,Toshi Tsuchitori,https://open.spotify.com/artist/7hXNts8FQfZudbAwVv5AWx,2021-12-23,313826,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Komorebi,https://open.spotify.com/track/15Dz5HggGfcT8zJkYQCB71,Resonance,https://open.spotify.com/album/51wuR1THuIkmMQONEN7ztk,Yumiko Morioka,https://open.spotify.com/artist/65qxdUIxnh54KIpE7zfS4o,2021-12-23,235266,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Moving layer,https://open.spotify.com/track/5C2bOknZW0dN7mhiNNB5Vx,Nostalghia,https://open.spotify.com/album/5QRSaiLYVS5C6Y9fvMe7Nj,Yutaka Hirose,https://open.spotify.com/artist/1FdNQlWcuAjkLTEx7xHf25,2022-05-27,421906,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Old Dream Spell,https://open.spotify.com/track/6y57EpCattl9PxuMRR0Vc0,Nova + 4 (Extended Version),https://open.spotify.com/album/7lETHTMoNPXfiqrEWcuKg1,Yutaka Hirose,https://open.spotify.com/artist/1FdNQlWcuAjkLTEx7xHf25,2021-12-23,889260,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Orientate,https://open.spotify.com/track/4NJ9PJPU4g7ArQcJXKqety,Une Collection Des Chainons II,https://open.spotify.com/album/2ssf5BQOB4BjSlSM1OfRzk,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-23,302160,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Saku,https://open.spotify.com/track/6uvbmhgIhT9fvAHYk743qO,Skintone Collection,https://open.spotify.com/album/5rPFClBuGOO281xc2g0wAs,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2022-10-04,343226,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
SAKU,https://open.spotify.com/track/533TZP8RSOvLW5aydnvfRp,Sakura,https://open.spotify.com/album/4eN1ho9NT7q1YlG5xDNYNM,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2021-12-23,345840,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Saku,https://open.spotify.com/track/78WANNBMEK80nVGTWFGXyg,Sakura,https://open.spotify.com/album/2BRedpXNmL3NkN2eutmXZ2,Susumu Yokota,https://open.spotify.com/artist/3ND5NWoKzlelYDDyWqSQpQ,2022-05-27,345840,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Sealed,https://open.spotify.com/track/3nagQKjvGa9hhVHGmFzFdC,Oto No Wa: Selected Sounds of Japan 1988-2018,https://open.spotify.com/album/6u6zXpuGoDl7xJfUK49WVn,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-23,351313,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Sealed,https://open.spotify.com/track/6BuzVuT1Iu2fgE6U7gWMMD,Une Collection Des Chainons II,https://open.spotify.com/album/2ssf5BQOB4BjSlSM1OfRzk,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-23,352240,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
See The Light,https://open.spotify.com/track/4T9asf08sPU9aAMiPe3wWh,White Morning,https://open.spotify.com/album/6iharVUME5RJn4wkC9sPmH,Fumio Miyashita,https://open.spotify.com/artist/1x5s5AcJ440n1gmUU0Tvgr,2021-12-23,1496653,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
See The Light (Abridged),https://open.spotify.com/track/0Fcr8todn7RFAUrSWbURAj,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980-1990",https://open.spotify.com/album/63x6MwkzIVtoH6lbHIYEtr,Fumio Miyashita,https://open.spotify.com/artist/1x5s5AcJ440n1gmUU0Tvgr,2021-12-23,410613,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Seiko 2,https://open.spotify.com/track/56zWPqzYm4YE8vLMgMmScW,Music For Commercials,https://open.spotify.com/album/6EGDUidDFrjFoxg6uSQdbH,Yasuaki Shimizu,https://open.spotify.com/artist/0Q14t6kRnPv4av49Rz5o6e,2022-05-27,68600,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Seiko 2,https://open.spotify.com/track/7vRbhipDnha1XKNlsEeIVr,Music for Commercials,https://open.spotify.com/album/6769wncEGDC4eRl66lcrpi,Yasuaki Shimizu,https://open.spotify.com/artist/0Q14t6kRnPv4av49Rz5o6e,2021-12-23,68600,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Seiko 3,https://open.spotify.com/track/6SIBardoRzJ6gSxRS6rfH6,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980-1990",https://open.spotify.com/album/63x6MwkzIVtoH6lbHIYEtr,Yasuaki Shimizu,https://open.spotify.com/artist/0Q14t6kRnPv4av49Rz5o6e,2021-12-23,79693,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
SLEEP,https://open.spotify.com/track/4hNzwEykt9DWUiU7KRf6Pr,Green,https://open.spotify.com/album/07KJ48Y7pbXvz3Q4H44GZl,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2021-12-23,385666,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Slow Sky,https://open.spotify.com/track/5DlLYv7xXpnM1Se5yUPjxB,Nova + 4 (Extended Version),https://open.spotify.com/album/7lETHTMoNPXfiqrEWcuKg1,Yutaka Hirose,https://open.spotify.com/artist/1FdNQlWcuAjkLTEx7xHf25,2021-12-23,392500,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Still Park - Ensemble,https://open.spotify.com/track/3Op3F8ipO0YQO8ps4p5kYv,Still Way (Wave Notation 2),https://open.spotify.com/album/2kxWdAN5jIbHnnJ9VhJYqg,Satoshi Ashikawa,https://open.spotify.com/artist/0O0TybCQ8Mib6g5AwnfXz5,2021-12-23,727173,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Still Sky,https://open.spotify.com/track/4O8E7XRXOp8TpqRUYsv0Q9,Still Way (Wave Notation 2),https://open.spotify.com/album/2kxWdAN5jIbHnnJ9VhJYqg,Satoshi Ashikawa,https://open.spotify.com/artist/0O0TybCQ8Mib6g5AwnfXz5,2021-12-23,515493,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Still Space,https://open.spotify.com/track/7e7HTzbFsmLR0mg9QkwMPr,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980-1990",https://open.spotify.com/album/63x6MwkzIVtoH6lbHIYEtr,Satoshi Ashikawa,https://open.spotify.com/artist/0O0TybCQ8Mib6g5AwnfXz5,2021-12-23,239173,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
SUNNYSIDE OF THE WATER/水と光,https://open.spotify.com/track/2Qf0RR9hkZ8CSX2XoePVrv,MERCURIC DANCE(マーキュリック・ダンス~躍動の踊り),https://open.spotify.com/album/7GCdwdSawyfsXcTiPlMF4L,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2021-12-23,187693,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
TO THE AIR/空へ,https://open.spotify.com/track/2ssoK2Vqu6gzlyHhBwxi2w,MERCURIC DANCE(マーキュリック・ダンス~躍動の踊り),https://open.spotify.com/album/7GCdwdSawyfsXcTiPlMF4L,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2021-12-23,311200,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Tomoshibi,https://open.spotify.com/track/234pWX1mkGIB6ocTPfMyV9,The Body Is a Message of the Universe - からだは宇宙のメッセージ,https://open.spotify.com/album/0osucAydc2AxgQ1awGjT4x,Shiho Yabuki,https://open.spotify.com/artist/72H54BeNWF82wu5czm91VX,2021-12-23,420746,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Tomoshibi,https://open.spotify.com/track/7lmpi4NLJ86s013B9f6XSf,The Body Is a Message of the Universe - からだは宇宙のメッセージ,https://open.spotify.com/album/2JdjNySHankOkjITDAo5YT,Shiho Yabuki,https://open.spotify.com/artist/72H54BeNWF82wu5czm91VX,2022-05-27,420746,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Until the End of the World,https://open.spotify.com/track/6zC5XZfQBCbLTsx9l9lrEu,"Horizon, Volume 1",https://open.spotify.com/album/0Tvs4LpQSHSH1gcfVdF3WV,Masahiro Sugaya,https://open.spotify.com/artist/0ZH37cF1gwuwRW86ueqau1,2021-12-23,364720,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
WASSER,https://open.spotify.com/track/3OzrPtmhcFBHguQi4i0qAp,DANZINDAN-POJIDON (New Master Edition),https://open.spotify.com/album/5pOZiyJq4YQcTLkV3TyFjX,INOYAMALAND,https://open.spotify.com/artist/3nYCvyP4RxuKyEKygqxWHy,2021-12-23,258826,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
Water Copy,https://open.spotify.com/track/48MPwRtt4PRuC0gUZgkI48,Music for Nine Post Cards,https://open.spotify.com/album/4h5av08hHhOyyINApKfnEE,Hiroshi Yoshimura,https://open.spotify.com/artist/1DGpHnPOpMYY780hcQHmPB,2021-12-23,371866,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
さてと,https://open.spotify.com/track/5QGQs3ju80BbO5Q3heCVkX,Dementos,https://open.spotify.com/album/4rvC2RKIa10KGyGQYx2ftc,Yasuaki Shimizu,https://open.spotify.com/artist/0Q14t6kRnPv4av49Rz5o6e,2021-12-23,169000,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
ザ・ミラージュ,https://open.spotify.com/track/1fvrnSlOdMqNTsRMzZZLSZ,モーニング・ピクチャー,https://open.spotify.com/album/0nwnSiW0Zeo2UnODZu1UNC,Yoshio Chin Suzuki,https://open.spotify.com/artist/6W8LyZnFvPHsiapMkFb1dD,2021-12-23,306700,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
ミート・ミー・イン・ザ・シープ・メドウ,https://open.spotify.com/track/4SQbhj7q0H1yIA7LjATtt5,モーニング・ピクチャー,https://open.spotify.com/album/0nwnSiW0Zeo2UnODZu1UNC,Yoshio Chin Suzuki,https://open.spotify.com/artist/6W8LyZnFvPHsiapMkFb1dD,2021-12-23,205533,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
銀の船,https://open.spotify.com/track/5BeIxIMY0exSWc7LyPrchH,Resonance,https://open.spotify.com/album/51wuR1THuIkmMQONEN7ztk,Yumiko Morioka,https://open.spotify.com/artist/65qxdUIxnh54KIpE7zfS4o,2021-12-23,321941,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
雪,https://open.spotify.com/track/6Yob39WAE8Um7Dox1ch886,Seventh Garden,https://open.spotify.com/album/3zPHBf3UoBjK0nQEUz1gCi,Yasuaki Shimizu,https://open.spotify.com/artist/0Q14t6kRnPv4av49Rz5o6e,2021-12-23,349933,2021-12-28,"Classic Ambient and Environmental music made in Japan.  
",Kankyō Ongaku
