track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99% RADIOFICATION,https://open.spotify.com/track/1Z8OKT29kWzETAtNKgbD2w,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,SALUKI,https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH,2024-11-16,170181,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
ALASKA PUFFER,https://open.spotify.com/track/32lug6ypOsehYy8pdAmlpu,ALASKA PUFFER,https://open.spotify.com/album/3aQx4lqWQK91Bgerx8qYN0,паранойя,https://open.spotify.com/artist/6xcOPl8sgatUgeDsUE9QQb,2024-12-21,121051,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-13,161655,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-12-25,241106,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Ameli,https://open.spotify.com/track/17nSd6VAbcvsFxzRGTMpWn,PEEKABOO,https://open.spotify.com/album/786SDwa0FZXk7Wzeq6pqhQ,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-09-14,179200,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Ameli,https://open.spotify.com/track/3E7pXPvfPnueoZKz4VTg1n,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-06-29,179200,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
AMMO,https://open.spotify.com/track/1ck5jWKV1chAEdtPHZHl9b,AMMO,https://open.spotify.com/album/2eeSi3aA8CFBvzzgE8bN5Z,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2024-06-01,112941,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Amsterdam,https://open.spotify.com/track/35pAZQU6X9WjIlUyuej4DF,Ave,https://open.spotify.com/album/6bT5SWbxuKHfzZGmnkIqCi,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2025-01-25,150588,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Anora,https://open.spotify.com/track/6aatZDd10jSN8blwLBURlE,Anora,https://open.spotify.com/album/02SAuWHkTaO6onlJx2JO5x,9mice,https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm,2025-02-15,161684,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Anxiety - Studio Version,https://open.spotify.com/track/1yrEw57QtDeuuSGsOYbDkg,Anxiety (Studio Version),https://open.spotify.com/album/2PScTk2oVhIcsesSR3GV6t,Alexxxasha,https://open.spotify.com/artist/2Hk4G5DIhjKwVQrepXRViW,2024-08-29,188998,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
BACC,https://open.spotify.com/track/0Gp6SHVKbOxtUn9MfnAMms,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,SALUKI,https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH,2024-11-16,125562,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Bad Intention,https://open.spotify.com/track/03QWlQeqMd3LIuts3X1BJI,No Living,https://open.spotify.com/album/0KrdEzsZZlbvqYCjNTfl9o,Berger,https://open.spotify.com/artist/6oqzwSN4RMDwSArAOJq40u,2024-09-11,152380,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
BALLOUT,https://open.spotify.com/track/20Sfazrl2ErzEguVPa2ByX,BALLOUT,https://open.spotify.com/album/2KOuGPFQLMMI3UXZc7jMWB,unki,https://open.spotify.com/artist/157DpdCWsAG42qhS6BCsjT,2024-02-10,101892,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
BBTEAM FREESTYLE,https://open.spotify.com/track/6e7hcO8NGEmL1Gd0PH1LVz,BBTEAM FREESTYLE,https://open.spotify.com/album/6OJUjEBjQD84QWU5jKhAu6,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-02-17,175034,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Be Mine,https://open.spotify.com/track/3LWVXp636uLT356Rj08Jaz,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-07-20,207347,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Belt Double G,https://open.spotify.com/track/1FgvQSfXdzqlY3S24fNVX5,Belt Double G,https://open.spotify.com/album/4O9hQ56U0twwZUlkyx0LW2,YungMeechy,https://open.spotify.com/artist/0oSMgGNMeXe3HJAXEJrqL8,2024-10-22,98734,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
BIIG,https://open.spotify.com/track/0H8Q85hnT1pjWasC5ZzvG3,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,SALUKI,https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH,2024-11-16,129121,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Black Siemens,https://open.spotify.com/track/3mhA3HuRldiEtTvCpJ2Act,Black Siemens,https://open.spotify.com/album/1TOJ9ovpiEAt7RAAykYVRy,PHARAOH,https://open.spotify.com/artist/1F8usyx5PbYGWxf0bwdXwA,2024-02-08,190240,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Blue,https://open.spotify.com/track/2UU11hvjN1JIn4iihEodNT,Layover,https://open.spotify.com/album/7ixOAT89NSsgUITYc5ByB5,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-09-09,149853,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Blum - Big City Life,https://open.spotify.com/track/47Mdp52cM7pGwm5FmQcMPD,Heavy Metal 2,https://open.spotify.com/album/2apmGMKFppnLu7eccTQwM2,"9mice, Kai Angel","https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm, https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0",2024-09-14,158360,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
BOLSHIE KURTKI,https://open.spotify.com/track/6IPoUtuun8i6CvnilcrqWI,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,"SALUKI, FRIENDLY THUG 52 NGG","https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH, https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV",2024-11-16,196050,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-08,231174,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Bounce Back,https://open.spotify.com/track/4IjDmInimVIKoStoedFO1J,HOP,https://open.spotify.com/album/3IGZmUJql41Q2FSIBweSsz,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-14,183706,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-10,200573,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Breakin' Dishes,https://open.spotify.com/track/5EcG8eMMlwkHRVa4aTR1qd,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-12-09,200573,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-16,200400,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
CARNIVAL,https://open.spotify.com/track/4m4BHvDfzIgj5LbQLuFiIp,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-12,264324,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
CARNIVAL,https://open.spotify.com/track/7bZl3YXHeqQ4Q6LDqCBrK4,CARNIVAL PACK,https://open.spotify.com/album/7slMR6RdQwcGa0efzspk8o,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-15,264324,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-16,264324,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Casino,https://open.spotify.com/track/3slzrpqPz7Bfe7Y6pczFyS,Ave,https://open.spotify.com/album/6bT5SWbxuKHfzZGmnkIqCi,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2024-12-10,117333,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-20,148051,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Chk Chk Boom,https://open.spotify.com/track/0GqAWZe1A5ecKadZrHk6XH,ATE,https://open.spotify.com/album/1uLAcaywb5673rQ2lJ1UG7,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-21,148051,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Chk Chk Boom (Festival Ver.),https://open.spotify.com/track/5yye6RvxPOo8YU0fYWQpNn,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-20,153347,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2025-01-01,153240,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Chuchuka,https://open.spotify.com/track/6R0CVsepzUgMrcnzf7cP40,Chuchuka,https://open.spotify.com/album/6YYfYZOMncRBBhj5dc8Ylt,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-12-14,139724,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Closer,https://open.spotify.com/track/74qrCDDswH0NKgVAf6ZOlO,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-06-29,122750,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Cold city,https://open.spotify.com/track/63ZIpQQxSPeAyYqSxY1v0J,Cold city,https://open.spotify.com/album/0L4rAoQci86u1OmgC2El9s,Dide,https://open.spotify.com/artist/29ifbSKLZbyWgfRoduS7S4,2024-02-06,178000,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Coldest Man,https://open.spotify.com/track/2JNKAWUdXST888vm2Dn2mI,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo",2024-06-29,139607,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Come Play (from the series Arcane League of Legends),https://open.spotify.com/track/37ozVDmL5b6NNVWFYgAlkz,Come Play (from the series Arcane League of Legends),https://open.spotify.com/album/6Eb8iWappWpZgkqxDWiIGU,"Stray Kids, Young Miko, Arcane, Tom Morello, League of Legends","https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-11-06,161666,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
CowBoys,https://open.spotify.com/track/0ZkmSrTzvkcf6t2grK6teA,Меньше чем три,https://open.spotify.com/album/4Tmr1Q9NKJ6EIhgP2beV8k,"Egor Kreed, Toxi$","https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-11-23,165000,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
CowBoys,https://open.spotify.com/track/4AohXjVyQa5Y5rGIQdMtGv,CowBoys,https://open.spotify.com/album/2ACugalXFuRNq8SMm2boIa,"Egor Kreed, Toxi$","https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-09-28,165000,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
CRANKI,https://open.spotify.com/track/1dwuA3034avUaHBlIOUSlg,MIND UP!,https://open.spotify.com/album/2ErQkuMncjeG2DQ7mxoGih,Toxi$,https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW,2024-01-29,110638,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Da Law,https://open.spotify.com/track/0BOW8Tgec2VQu8VuNWNSir,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Icegergert","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r",2024-06-29,152363,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Da Vinci,https://open.spotify.com/track/1XljvNdiBPeGeS4EE8dokk,Heavy Metal 2,https://open.spotify.com/album/2apmGMKFppnLu7eccTQwM2,"9mice, Kai Angel","https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm, https://open.spotify.com/artist/1pxLlPRiWRUBGdSOrVL4f0",2024-09-14,130778,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DANCE FLOOR,https://open.spotify.com/track/39oIdZOwFwe1NwUeaYRjm8,IN MY DNA,https://open.spotify.com/album/1iccPHXLRk2mRsdqf2dfke,NEWLIGHTCHILD,https://open.spotify.com/artist/6OYItdfhVXpz16ZvpFq7Uh,2024-01-29,106666,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Dayang,https://open.spotify.com/track/5oJICQvO6ZkPPZPwsvPLBs,VARSKVA,https://open.spotify.com/album/1Qk2lItE5KiD5DqKZpd31w,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2024-01-29,167033,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Diamond Tears,https://open.spotify.com/track/3u6ijAXDYG5QqqbWj4Kvf2,Diamond Tears,https://open.spotify.com/album/48spdzZSka309dMdvXqsde,"kizaru, FRIENDLY THUG 52 NGG","https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz, https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV",2025-02-08,164117,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Distant,https://open.spotify.com/track/7I5zI2Ty0O5MXS3yucCzdo,Daydream,https://open.spotify.com/album/3z417GZz3Blz83BSyaniDb,"DIMA SP, Zk","https://open.spotify.com/artist/3V2y7WZiaDdH0lBDAXou8d, https://open.spotify.com/artist/4fQFPLFvt6JQ71F9dNIQzJ",2024-07-11,135758,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Distant (feat. Zk),https://open.spotify.com/track/6EFzZZWOl27TiJy6GnANXR,Distant (feat. Zk),https://open.spotify.com/album/3VrsqjTmUgiQMVxQyjW8o6,"DIMA SP, Zk","https://open.spotify.com/artist/3V2y7WZiaDdH0lBDAXou8d, https://open.spotify.com/artist/4fQFPLFvt6JQ71F9dNIQzJ",2024-04-26,135758,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DODONPA,https://open.spotify.com/track/1V4WoNTcsKe4VjUZCRyUCo,FLUDDALITY,https://open.spotify.com/album/5W2AXNVGRrPvE0u2gKRay7,"GONE.Fludd, CAKEBOY","https://open.spotify.com/artist/0ohUvVskERzK18bvWXFEqi, https://open.spotify.com/artist/6qEwx66sEhRl98CXPaENxe",2024-09-21,119099,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DOGS,https://open.spotify.com/track/5HPm2A52fINj9d6JzvBjol,BOLSHIE KURTKI,https://open.spotify.com/album/1Lm1tt8t4d1eyxoYnZS6L1,"SALUKI, BUSHIDO ZHO","https://open.spotify.com/artist/07tFgedhta5b5WaF0Yj4bH, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-11-16,158181,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
"Don't Wish For It, Work For It",https://open.spotify.com/track/2FCl3GDKG5az23czo3ojWe,Connecticut Chronicles,https://open.spotify.com/album/1Fdt0EhVfsVmYquFZtA61M,Khaleel Mandel,https://open.spotify.com/artist/2NSERO3kgZui6BAIiMKaQV,2024-06-30,227369,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-05-16,183741,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DRAIN SEASON,https://open.spotify.com/track/4uhav7PVI9rkYJyKkjQJdb,WE LIVE ONLY ONCE,https://open.spotify.com/album/6y2Z6pHf9hooEHWcSZzEqk,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-09-14,123428,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DRAIN SEASON,https://open.spotify.com/track/6zdWpryWrbSG6PIdnfin32,WE LIVE ONLY ONCE,https://open.spotify.com/album/7eO5K3obkRBr0jrRdMVJ3d,"Aarne, BUSHIDO ZHO","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/27kGBCjiz5OXojkKX4xQ6R",2024-08-19,123428,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Drama Queen,https://open.spotify.com/track/46QIU54LJWMnBTJ01Ylhex,Drama Queen,https://open.spotify.com/album/2tpNNKIxNZFAmaj1hzhL4C,GAVRILINA,https://open.spotify.com/artist/2tPY4M43ZaHiY2HbcZIEze,2024-08-08,131612,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DreamKeeperc,https://open.spotify.com/track/2hZcfgWVxNZ7Q8xVn6xo70,DreamKeeperc,https://open.spotify.com/album/54rEdCrnpAFmo6XjM5Oj56,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2025-01-03,132727,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
DUBTSOVA,https://open.spotify.com/track/260wUp5DqP8RtsUVFK5EJn,Меньше чем три,https://open.spotify.com/album/4Tmr1Q9NKJ6EIhgP2beV8k,Egor Kreed,https://open.spotify.com/artist/2KoLmBXwsgMkfAvoPBlPmb,2024-11-23,162142,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2025-01-08,199053,2024-01-30,Your daily update of the most played tracks right now - Belarus.,Top 50 - Belarus
