track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
An Thần,https://open.spotify.com/track/5T6j0rfpCDBzAxC8Fpd0N7,An Thần,https://open.spotify.com/album/1GZA9k0UojVkU7KFoVVRlC,"Low G, Thắng","https://open.spotify.com/artist/6TITnFVRcl0AcZ4syE7Toe, https://open.spotify.com/artist/1oD9fKbb7qQ2nhn9JJC24F",2023-10-19,174286,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Andree Right Hand xin chào,https://open.spotify.com/track/7Gno6uCKe4TUabuw4HPxiI,GENfest 2024 liners,https://open.spotify.com/album/6jSwdu7TgJd74f7qwpzlVd,Andree Right Hand,https://open.spotify.com/artist/4grjJqg7iwQ8RKHs8d9Snh,2024-11-18,24111,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh Chưa Biết Em,https://open.spotify.com/track/0U9TFIiCYcOqULZ2dYJcmu,Anh Chưa Biết Em,https://open.spotify.com/album/3AtUCcrqH1LnCRjkixPcKQ,Liu Grace,https://open.spotify.com/artist/5DTQVDm1qjLUoAGC8v85c3,2023-12-24,178775,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh Chỉ Muốn,https://open.spotify.com/track/2n00rcPaXcWfFB9irOKOmh,Anh Chỉ Muốn,https://open.spotify.com/album/2aAbN7CoNfmQaeCAXnPMFf,Ronboogz,https://open.spotify.com/artist/0dBcEvEklr1jx4uZuhFX5e,2024-01-24,167970,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh Luôn Như Vậy,https://open.spotify.com/track/3CyGK8BeJ5iCunpzvHyINs,Anh Luôn Như Vậy,https://open.spotify.com/album/7ev0TaSrDUDTgSeEVmYi2F,B Ray,https://open.spotify.com/artist/1WvNgEoB66jmHodcj15Zi9,2023-10-19,212732,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh Muốn Nhìn Thấy Em,https://open.spotify.com/track/5VGOYjxkEaf19LoRPIolD2,Anh Muốn Nhìn Thấy Em,https://open.spotify.com/album/09A5RmcHovgfGOrvjwVpQI,"The Wind, Dangrangto","https://open.spotify.com/artist/5mPRDRL2rclNaPJXOg56Jy, https://open.spotify.com/artist/5xY6E5PMZNtz9jDvxTRiGI",2025-01-07,212000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh mời mẹ nghỉ hiu,https://open.spotify.com/track/05tyiDaTieqFhFWwaoQTyD,Để cho anh cưa,https://open.spotify.com/album/0woJbWw5KwUZXG3p6ZKM85,Phuc Du,https://open.spotify.com/artist/0qkGQFUrj8ERPAZcdpa79j,2024-03-07,182455,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh Đã Lớn Hơn Thế Nhiều,https://open.spotify.com/track/2cz7Y3oZBxzzoNWEdkKbkO,Anh Đã Lớn Hơn Thế Nhiều,https://open.spotify.com/album/6rENYaeiQqfJQdc1gfceyO,"Dick, Michelle Ngn","https://open.spotify.com/artist/1tikl40deDgJWS57GTKiVh, https://open.spotify.com/artist/4UNxVBu6nZNsJOnCA2CDEi",2024-03-02,315118,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Anh Đã Ổn Hơn,https://open.spotify.com/track/3YctJXK6kznnWl68TnYobN,99%,https://open.spotify.com/album/1vi1WySkgPGkbR8NnQzlXu,RPT MCK,https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL,2023-10-19,194005,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Badtrip,https://open.spotify.com/track/33SYx5viijwLGMqfl50FKI,99%,https://open.spotify.com/album/1vi1WySkgPGkbR8NnQzlXu,RPT MCK,https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL,2024-10-03,158559,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Biết Đâu Mà Lần,https://open.spotify.com/track/4OrnZo2V8A7uaaXHPdLyIm,Biết Đâu Mà Lần,https://open.spotify.com/album/1NIRLE8VAB6M51brK7bMaY,"Tage, Raw","https://open.spotify.com/artist/6kFhNMq6O8P5QKdqlGMUVW, https://open.spotify.com/artist/7yjeqYoHtLcPmIfqPViAEd",2023-10-19,229597,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Biển Xanh Sâu Thẳm,https://open.spotify.com/track/0CDr4vl3o2TGlsRCwAtxPk,11,https://open.spotify.com/album/0ZuBeVw9faM6WEWLDHfYP0,"LK, Binz","https://open.spotify.com/artist/6S0JgJU2l6ds1EhZUJMQFk, https://open.spotify.com/artist/2nSO7JYDbJrYbJmP39qUzj",2023-12-24,260915,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Blue Tequila,https://open.spotify.com/track/4MRXbWH2BzuUZcoabj6HRh,Blue Tequila,https://open.spotify.com/album/5ULNoQyv8SWz0qA8zz0AKU,Táo,https://open.spotify.com/artist/23xCr75lKvnFvKi8ImHE7S,2023-10-19,202624,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
BUSINESS MODE,https://open.spotify.com/track/1nLkB5tZaxAIbJ7Mg5Wmfg,OMERTÀ,https://open.spotify.com/album/0QYy9DEAkRYdcecq3cCRSb,"$A Milo, Obito, B-Wine, Gxxfy","https://open.spotify.com/artist/55YrB6LSt3ZShzAiBXTEcA, https://open.spotify.com/artist/0ZbgKh0FgPYeFP38nVaEGp, https://open.spotify.com/artist/68Vj5ArAHBx2K0osGDXK4K, https://open.spotify.com/artist/1i9boYyWPAZZLSrDcIov6U",2024-05-20,220800,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Buồn Hay Vui,https://open.spotify.com/track/1khMN4Adfi3LrZvxOq4YM5,Buồn Hay Vui,https://open.spotify.com/album/5G6By1MBIwE0P4ixJ06x1M,"VSOUL, RPT MCK, Obito, Boyzed, Ronboogz","https://open.spotify.com/artist/22MX8BG5870DGzpNricY7q, https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL, https://open.spotify.com/artist/0ZbgKh0FgPYeFP38nVaEGp, https://open.spotify.com/artist/1JPTuJJ7KzpwcDCOWkEjUb, https://open.spotify.com/artist/0dBcEvEklr1jx4uZuhFX5e",2024-01-01,291750,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bài Này Chill Phết,https://open.spotify.com/track/2nR51wakN5K3AJENqGaNg9,Bài Này Chill Phết,https://open.spotify.com/album/7vjwxcUJGv2cAD584tBDzn,"Đen, MIN","https://open.spotify.com/artist/1LEtM3AleYg1xabW6CRkpi, https://open.spotify.com/artist/0IdAjS2LRieBR3gzoazdAw",2023-10-19,276000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bông Hoa Chẳng Thuộc Về Ta - Wind Remix,https://open.spotify.com/track/20QqBCV8JYjNHu1shbpv2p,Bông Hoa Chẳng Thuộc Về Ta (Wind Remix),https://open.spotify.com/album/2SVO1nskF2K1R9c6XGqU2u,"Việt, Deus Tiến Đạt, Wind","https://open.spotify.com/artist/1XmHHw5Jr4vc5UpagQIJWV, https://open.spotify.com/artist/2UMBxgeruRK9rpr2kkNze0, https://open.spotify.com/artist/113csPuQHzoKzjvFergMqO",2024-07-11,195850,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Băng Qua Cầu Giấy,https://open.spotify.com/track/0aCGgK13SbfXx1UexI76rB,Băng Qua Cầu Giấy,https://open.spotify.com/album/5hAr0t6oO2CFp2jTbDF4aF,"Wxrdie, RPT JasonDilla","https://open.spotify.com/artist/1Jmkhzve9TuXHUUWGmpANw, https://open.spotify.com/artist/2UHHfc0InrWSmUkiuss6f4",2024-11-12,206162,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bước Za Đi Xa,https://open.spotify.com/track/3ER1r0HipeSSu7YNImC6vd,Bước Za Đi Xa,https://open.spotify.com/album/7l24MYtFsidM09pDOlLrSf,"Wxrdie, Marlykid, Lucin3x","https://open.spotify.com/artist/1Jmkhzve9TuXHUUWGmpANw, https://open.spotify.com/artist/1iVDAS7uGjPmHGNxhNmJdI, https://open.spotify.com/artist/2LhBOKigSJoFuqyoy4GlW2",2024-11-16,168774,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bạch Nguyệt Quang,https://open.spotify.com/track/0IbSn77m6lTkFyu6zKn7Fd,Bạch Nguyệt Quang,https://open.spotify.com/album/0xPBHMALjFZNLWV6eig7RL,Táo,https://open.spotify.com/artist/23xCr75lKvnFvKi8ImHE7S,2024-12-22,205753,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bạn Đời,https://open.spotify.com/track/0kHgteR4TV4LO80wrasDSR,Bạn Đời,https://open.spotify.com/album/2D1Enc9iq16z9Ikh6azGc2,"Karik, GDucky","https://open.spotify.com/artist/2Bwp23pD4UVsSkchHDZw4F, https://open.spotify.com/artist/01mNGTR498XaGe3xs1Otrz",2023-10-19,300718,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bảo Tàng,https://open.spotify.com/track/2ctmaWoBxLBYiZB7AKmK1D,Bảo Tàng,https://open.spotify.com/album/4ZaeSyWcJmXC2tJgU70q31,Low G,https://open.spotify.com/artist/6TITnFVRcl0AcZ4syE7Toe,2023-11-30,185142,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bật Nhạc Lên,https://open.spotify.com/track/0hiQvlWSSTr7n1kc1X2Lus,Bật Nhạc Lên,https://open.spotify.com/album/0YuGAT79ULNpdxzxWVXHFH,"HIEUTHUHAI, Harmonie","https://open.spotify.com/artist/5HZtdKfC4xU0wvhEyYDWiY, https://open.spotify.com/artist/5UaJojKyJSqngDfoUw0P01",2023-12-11,200000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Bờ Như Ào,https://open.spotify.com/track/3JfSDK5jUpMb2iUHeQR6tl,NHÂN TRẦN,https://open.spotify.com/album/2GBGr5d7QmSFkETVAsgWvx,"BigDaddy, Phuc Du, Tez, OgeNus","https://open.spotify.com/artist/3Tehj7YghQc7zH0I1faGc6, https://open.spotify.com/artist/0qkGQFUrj8ERPAZcdpa79j, https://open.spotify.com/artist/1yWLf9thhwjqScDt6Az4Z9, https://open.spotify.com/artist/5mPbBOU2KMFfStepNZ027p",2024-11-13,227142,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Calm Down,https://open.spotify.com/track/3UCDIDbwlglyzkWtIxVJ0Z,421,https://open.spotify.com/album/0i3IirLVHTlg7JqMvv45tE,Karik,https://open.spotify.com/artist/2Bwp23pD4UVsSkchHDZw4F,2024-07-11,198816,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
"CATCH ME IF YOU CAN (feat. Quang Hùng MasterD, Negav, Công Dương & Nicky)",https://open.spotify.com/track/193luTcDfusSUv3yqs1gGj,"ANH TRAI ""SAY HI"", Tập 4",https://open.spotify.com/album/58EKJDBEuoQjjTXxVAjhwk,"ANH TRAI ""SAY HI"", Quang Hùng MasterD, Negav, Công Dương, NICKY","https://open.spotify.com/artist/4wZ6awunqaaVLl5j0WpDFu, https://open.spotify.com/artist/0slOzRzTQb1RBBVJbvRITP, https://open.spotify.com/artist/4fg8aMZ23d2bxKz7r2vt9v, https://open.spotify.com/artist/7rpD9lGecstoaVj2vGXUex, https://open.spotify.com/artist/006RBJU7ScwRg9eouP4kJw",2024-08-16,256000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chim Sẻ & Dâu Tây - Stage Version,https://open.spotify.com/track/6WACMD2SUMiLK5dHRXlm2s,1St.,https://open.spotify.com/album/5xQZPhFLzj9o3iplCfMMH7,Dế Choắt (DC),https://open.spotify.com/artist/1KLRO4UHKmiwS0grGzFdgT,2024-01-23,125000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Cho Mình Em,https://open.spotify.com/track/51bYFYWODfYOZU0rwvjiCc,Cho Mình Em,https://open.spotify.com/album/5oOVxWfhlsD4cYzUh1VBCr,"Binz, Đen","https://open.spotify.com/artist/2nSO7JYDbJrYbJmP39qUzj, https://open.spotify.com/artist/1LEtM3AleYg1xabW6CRkpi",2024-06-12,206400,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Cho Tôi Lang Thang,https://open.spotify.com/track/2zRzmGerfTxc2epZHgaTdh,Cho Tôi Lang Thang,https://open.spotify.com/album/4CpoMF5isZ7CFM6o3iyb3V,"Ngọt, Đen","https://open.spotify.com/artist/0V2DfUrZvBuUReS1LFo5ZI, https://open.spotify.com/artist/1LEtM3AleYg1xabW6CRkpi",2023-10-19,258784,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chìm Sâu,https://open.spotify.com/track/4ih9noxBfg7euMjCPO0qNH,Chìm Sâu,https://open.spotify.com/album/2AZXUAGWs90yNEUC4biubs,"RPT MCK, Trung Trần","https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL, https://open.spotify.com/artist/2v14NO80QYditUms7sbEIZ",2023-10-19,156000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chơi Như Tụi Mỹ,https://open.spotify.com/track/255vSRpVq5YYKBJiem1BVx,Chơi Như Tụi Mỹ,https://open.spotify.com/album/7qPMuPHg2shbQIGyxOd09A,Andree Right Hand,https://open.spotify.com/artist/4grjJqg7iwQ8RKHs8d9Snh,2023-10-19,160848,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chơi Như Tụi Mỹ Remix ft. wokeupat4am x kewtiie - Remix,https://open.spotify.com/track/2GgJoD0prtC5Dv4z5BXstc,Chơi Như Tụi Mỹ Remix ft. wokeupat4am x kewtiie,https://open.spotify.com/album/3A1tQnmZO3gqaS7jwXu5MZ,"Andree Right Hand, WOKEUP, Kewtiie","https://open.spotify.com/artist/4grjJqg7iwQ8RKHs8d9Snh, https://open.spotify.com/artist/0qAJ604EZMbkbpZ9NN6W6d, https://open.spotify.com/artist/0wATZebE9ZNj7fTjTdwiJB",2023-10-19,141467,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chưa Bao Giờ,https://open.spotify.com/track/75rsMKqFUVEQvhwCL6Qc9m,Chưa Bao Giờ,https://open.spotify.com/album/6Q0nObZ1DJ746K31OZiOfM,DSK,https://open.spotify.com/artist/0KqWWEbDa21psQwESpf3pD,2024-03-22,288623,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chưa Phải Là Yêu,https://open.spotify.com/track/7CuYlxVy87LrB2pQOP6i9z,Chưa Phải Là Yêu,https://open.spotify.com/album/4nW7OOyf9zwlzAfsfEpvbd,"HURRYKNG, REX","https://open.spotify.com/artist/5ulyphh5uJrH4Gb1JpSMkV, https://open.spotify.com/artist/2cVTYSIzatkm0RXjOGsHb4",2023-10-19,192631,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chẳng 1 Ai,https://open.spotify.com/track/7f29YBu2kdwdWiCj0xrTd8,Chẳng 1 Ai,https://open.spotify.com/album/4WIgzx5Hn9hAHlBNVTIC1z,"CADMIUM, T.Hyde, Phankeo","https://open.spotify.com/artist/6f5XlPB9qtr5eY5x9vUsMU, https://open.spotify.com/artist/3HOua3AllgtLfDsKg3qtWE, https://open.spotify.com/artist/2rv0GwxSEWKhz54nLluNhK",2023-11-30,177391,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
chẳng giống giáng sinh,https://open.spotify.com/track/7k3ohP9ZiGfhL6yD8oIPfk,chẳng giống giáng sinh,https://open.spotify.com/album/38X017QxkKpFYkdFcxDy9V,"Lu, Willistic, datfitzx","https://open.spotify.com/artist/0QRUD41ltP8vhaAIxMZb2H, https://open.spotify.com/artist/0XEYiIh3AzMl9lBaT3gNz7, https://open.spotify.com/artist/2rkSOVm1YGlmjYTgmmfZd7",2024-10-03,192000,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chẳng Thể Quay Lại,https://open.spotify.com/track/1pJwIrziCMPfrGeQhLrhfn,WITHOUT U,https://open.spotify.com/album/7r3Hl2d80CLsTsbG8aKMvz,"Minh Huy, Pjnboys","https://open.spotify.com/artist/5zT1Ku9mzzl6RW5y4z0hUK, https://open.spotify.com/artist/3tPhATqpWFeuaZEmPMKvu1",2024-01-11,183703,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chỉ là người quan sát,https://open.spotify.com/track/6QG190ZbY2HLw3zgqA0Av4,Futape,https://open.spotify.com/album/42fjJEU9ubT0H9KuxUHhNy,"tofutns, PC","https://open.spotify.com/artist/0Ux2qIQbEeqvv7uYLgHhDH, https://open.spotify.com/artist/3HD3V1nGFPwepBO7064Ij0",2023-10-29,230263,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chỉ Một Đêm Nữa Thôi,https://open.spotify.com/track/28bxbqNcAuNxYDZYet6eZ7,99%,https://open.spotify.com/album/1vi1WySkgPGkbR8NnQzlXu,"RPT MCK, tlinh","https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL, https://open.spotify.com/artist/3diftVOq7aEIebXKkC34oR",2023-10-19,141760,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
Chịu Cách Mình Nói Thua,https://open.spotify.com/track/3ZbZtdEw9U0uZW4tZItIwq,Chịu Cách Mình Nói Thua,https://open.spotify.com/album/6H01GjpEb6taXvwiqEzpFy,"RHYDER, CoolKid, BAN","https://open.spotify.com/artist/1W2pigH6UYwuTuFbwoSfVZ, https://open.spotify.com/artist/1Qia4CTwh6x0CZbD0079zi, https://open.spotify.com/artist/0CO1IZAPmgTbkfXvcRCLsL",2023-11-26,181558,2023-10-25,Dòng chảy rap Việt luôn cuồn cuộn. Ảnh bìa: HIEUTHUHAI,Hip-hop Việt
