track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Farewell To The Fairground,https://open.spotify.com/track/2ptVKk9YtI1hzwBdK8RwaK,To Lose My Life ...,https://open.spotify.com/album/2NpF4D6d4jkCGE2Zp4JIcr,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2021-08-12,256573,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Favourite,https://open.spotify.com/track/27w0RH5IDt6xU3B2j7QOuy,Romance,https://open.spotify.com/album/287QQ922OsJYh8aFNGdJG5,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-30,256066,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2021-08-12,222640,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2021-08-12,163253,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-08-12,192960,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-12-20,110093,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Fever,https://open.spotify.com/track/3Hx7RXqCS7Kzjy2ot2q1Gk,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-12-30,246306,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Fire,https://open.spotify.com/track/0Ln5tJyLX5qusquBOtq7wf,West Ryder Pauper Lunatic Asylum,https://open.spotify.com/album/2DHGeuRTttjurZDb0pSjx6,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2021-08-12,252279,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2021-08-12,208466,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-08-12,173493,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Fluorescent Adolescent,https://open.spotify.com/track/2x8evxqUlF0eRabbW2JBJd,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-08-12,183893,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Foundations,https://open.spotify.com/track/5JkTN6THtYH6bpOoHjOysc,Made of Bricks,https://open.spotify.com/album/2gDCBa5P6SnAaY0cadefQS,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2021-08-12,245173,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-10-08,147062,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-08-12,214400,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-08-12,215160,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Girls,https://open.spotify.com/track/2zyz614fJRrqQXW1q0sY1c,The 1975 (Deluxe Version),https://open.spotify.com/album/0mkOUedmYlOzCC4tOm2v0c,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-12-20,254620,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-08-02,259385,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-08-12,224333,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2021-08-12,165120,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Golden Skans,https://open.spotify.com/track/7kcyCnpHm1BZGB9Wc7MCZH,Myths Of The Near Future,https://open.spotify.com/album/48vhHQCCrjnqOzBMpJgpUX,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2021-08-12,165120,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Golden Touch - Full Length,https://open.spotify.com/track/13bEwk7dTy0RdOAY3ZNNBD,Up All Night,https://open.spotify.com/album/4HKGobgiysyDLsWp86chaK,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-08-12,205213,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Goodbye Mr A,https://open.spotify.com/track/4spfRBAAdrMKR35lZWrgYF,The Trick To Life,https://open.spotify.com/album/5sScGdiKDLwMPQMO688baH,The Hoosiers,https://open.spotify.com/artist/4LlDtNr8qFwhrT8eL2wzH4,2021-08-12,266813,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Hard to Beat,https://open.spotify.com/track/5PZK7nZBsKjSkXDszKrJ1W,Stars Of CCTV,https://open.spotify.com/album/49lMsHtv1i2vAaIs0lHWpD,Hard-FI,https://open.spotify.com/artist/14Gi3Uph96lpNB3utkoVAD,2021-08-12,253306,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-12-20,199759,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-08-12,200693,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Heads Will Roll,https://open.spotify.com/track/2WRFD9WczJ975X2K1Y9YVs,It's Blitz!,https://open.spotify.com/album/6w21zEx5okRPCYJejLVRdR,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2024-02-16,221000,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Heads Will Roll,https://open.spotify.com/track/4WiIscpBgQFm5qIyjoH7M4,It's Blitz!,https://open.spotify.com/album/4dBMwYZJ84lj8HRTdL8Toj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-12-20,221000,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Heaven - feat. Damon Albarn,https://open.spotify.com/track/3ROgWZzcpQ0y8k67PzlbBC,My Big Day,https://open.spotify.com/album/038nwIuL7EFF8sqKvsH7RO,"Bombay Bicycle Club, Damon Albarn","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL",2024-06-28,322453,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Heavyweight Champion of the World,https://open.spotify.com/track/6BveiUac0BhnHB14wgi1lg,The State of Things,https://open.spotify.com/album/27M9sBMAePJK5rcsVxn3l1,Reverend And The Makers,https://open.spotify.com/artist/14GEKKALFIO2oB9IdGXg2e,2021-08-12,205226,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2024-12-30,213573,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Here It Goes Again,https://open.spotify.com/track/1pHP4JeQV9wDx87D6qH9hD,Oh No,https://open.spotify.com/album/1qN6qh1gwgrYTCdSq21gov,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2021-08-12,179813,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-08-12,163133,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Home,https://open.spotify.com/track/0cBPuDA3xUjR4Vh9o7CKy8,Up From Below,https://open.spotify.com/album/7wsYh6yS6jeVu4kDfIVD6U,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-08-12,306320,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2023-07-31,306373,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Home - 2019 - Remaster,https://open.spotify.com/track/7KWGfnsUU4Ri46TIvjpAPx,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-08-12,306373,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Houdini,https://open.spotify.com/track/5Fli1xRi01bvCjsZvKWro0,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-08-12,202466,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Hounds of Love,https://open.spotify.com/track/7mAF2MJdbNT75VrVcgwT6F,The Futureheads (new version),https://open.spotify.com/album/2G9UuU6wxAa4FoIv1rwHBo,The Futureheads,https://open.spotify.com/artist/3TBfn8PtXr42OrTPaoC3E8,2021-08-12,182680,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Hypersonic Missiles,https://open.spotify.com/track/6CltzquypraYIlWFp48m1O,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2021-08-12,237986,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/29EkMZmUNz1WsuzaMtVo1i,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/0ndGMh4twJNzPpr5XtHTR2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-12-20,173680,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/3DQVgcqaP3iSMbaKsd57l5,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-08-12,173680,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/3zNNXjjjeLrzIXSJZKalDi,Wounded Rhymes (Anniversary Edition),https://open.spotify.com/album/19ms2xSmphDqfhx2dp11Tl,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2022-12-20,279635,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I Love You,https://open.spotify.com/track/4N8idxy0W2GDaEosAwPOMg,Skinty Fia,https://open.spotify.com/album/2ZMViS2A6M15Z1kN6n6O8S,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-30,305800,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I Predict A Riot,https://open.spotify.com/track/75D3n6wnFQmu1HVmLAlWM4,Employment,https://open.spotify.com/album/6jOas0sYexfB4MDNShABrw,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2021-08-12,233186,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I Wanna Be Adored - Remastered 2009,https://open.spotify.com/track/758wEKVqfYopJIHYWdLVd4,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2024-12-30,292800,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
I'm In Love With You,https://open.spotify.com/track/12g9IeQzX7xECLNxz8dpb5,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-12-30,262623,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
If You Wanna,https://open.spotify.com/track/0KNVDEeZWXZPIYKqJeRRpX,What Did You Expect from the Vaccines?,https://open.spotify.com/album/6eWtdQm0hSlTgpkbw4LaBG,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2021-08-12,174013,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
If You Wanna,https://open.spotify.com/track/6Ca3uEAuun3HusTUiIXKs1,What Did You Expect from The Vaccines?,https://open.spotify.com/album/2T0iwqVWzr4Y63x4kKO5DW,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2022-12-20,174013,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
In The Morning,https://open.spotify.com/track/64IcdRqfcN5rwqSqJpQDDe,Razorlight,https://open.spotify.com/album/1AXk7nf6pCqLRrfPVJbZEj,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-08-12,222453,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Intro,https://open.spotify.com/track/2usrT8QIbIk9y0NEtQwS4j,xx,https://open.spotify.com/album/2av2ZSHlvD7rvLSsMvtYCG,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2024-12-30,127920,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-08-12,200306,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Jackie Down The Line,https://open.spotify.com/track/3ITvhrRB5TlEks19k9qy2k,Skinty Fia,https://open.spotify.com/album/2ZMViS2A6M15Z1kN6n6O8S,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-30,241093,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Jenny Was A Friend Of Mine,https://open.spotify.com/track/60eVCXFCuw1WYswBuNZc4H,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-12-20,243933,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Jerk It Out,https://open.spotify.com/track/1bx7OUl2UmAnA5oZkm9If7,Jerk It Out,https://open.spotify.com/album/1D5ebxOCFrG8U6p98zZHCi,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2024-02-16,195666,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Jerk It Out,https://open.spotify.com/track/5XMjXjwCkJVmk0AHm7z8IV,Love For The Streets,https://open.spotify.com/album/2ucS4apziMY7gaBIQc2tal,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2022-08-11,195666,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Kathleen,https://open.spotify.com/track/1MHYAqWWdDRePmnqORynrq,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2021-08-12,160886,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Kids,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2021-08-12,302840,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
L.E.S. Artistes,https://open.spotify.com/track/4dmCLAZbWYT0qtcG7GVMdb,Santigold,https://open.spotify.com/album/4yATru0hY3VgRHSreswbGj,Santigold,https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p,2022-12-20,204906,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
L.I.F.E.G.O.E.S.O.N.,https://open.spotify.com/track/2jirOD3Qeprjrwjhr0Ulu8,Last Night On Earth,https://open.spotify.com/album/3Ccs9QNyeVfw2ETyHqxT7V,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2021-08-12,226946,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
L.S.F.,https://open.spotify.com/track/1t8TCORVxdItzE3zy1X0tv,Kasabian,https://open.spotify.com/album/0VyDvw4MT9XDoSzE24yBCc,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-12-20,197600,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Last Nite,https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-08-11,193373,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-08-12,193506,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Last Nite,https://open.spotify.com/track/2xWuvbf4IRYwpBrdHghTvs,Is This It,https://open.spotify.com/album/5yIIxsXGdQucmqHN82xGig,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-08-12,197533,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Last Nite,https://open.spotify.com/track/78chqvzuLt8SewW28b3WJP,Is This It,https://open.spotify.com/album/3EeZu1PTUY341mnNEiyiYl,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-08-12,197533,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Left Hand Free,https://open.spotify.com/track/126TblwXGNTUZ7RPMnThkU,This Is All Yours,https://open.spotify.com/album/6TbkWAqqY4nhQnYim61IU8,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-08-12,173630,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Left Hand Free,https://open.spotify.com/track/4iEOVEULZRvmzYSZY2ViKN,This Is All Yours,https://open.spotify.com/album/4oktVvRuO1In9B7Hz0xm0a,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-08-12,173630,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Left Hand Free,https://open.spotify.com/track/5qJqzpNdEbt92roedFwoDR,This Is All Yours,https://open.spotify.com/album/25RG9BGoVlHs4Qr4d0UH9Z,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2024-12-30,173630,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Let It Happen,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-12-20,467586,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Let's Dance to Joy Division,https://open.spotify.com/track/7v9Ne4758aGFfFc5avh89h,"Proudly Present... A Guide to Love, Loss & Desperation",https://open.spotify.com/album/75l5Bqvc0BH45UhJrS04Xj,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2021-08-12,191293,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Life Itself,https://open.spotify.com/track/32zkKx35Et6A515oZKxDkD,How To Be A Human Being,https://open.spotify.com/album/6qb9MDR0lfsN9a2pw77uJy,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-12-20,281406,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Lightning Bolt,https://open.spotify.com/track/79DO6dBi8936P6EShLB209,Jake Bugg,https://open.spotify.com/album/6b2BArDCfSvW3VFenLJatj,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2021-08-12,144013,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Lisztomania,https://open.spotify.com/track/7fmJGzyvOcbh6UANsH8Cp6,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-12-20,241640,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Little Lion Man,https://open.spotify.com/track/6JnufVNLIO5F5Lk4sEVLeI,Sigh No More,https://open.spotify.com/album/6w5W6ZGTvDsppKUOiGMuMo,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-08-12,246973,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Little Lion Man,https://open.spotify.com/track/20uBdCmVtlUuYsvxysoito,Sigh No More,https://open.spotify.com/album/1c2Ee269Rj9w8wn8s3qQu9,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2021-08-12,247000,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Little Lion Man,https://open.spotify.com/track/4B4vB3oB8csotplfoQcAd6,Sigh No More,https://open.spotify.com/album/4828DYqqXoOl1bMPyh5c3S,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-08-11,247002,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-08-12,266600,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Live Forever,https://open.spotify.com/track/6KiYt8qRhjpo8QHqtPtDJV,Stop the Clocks,https://open.spotify.com/album/6lcZGrrlTM7c276ZTWh9Sx,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-08-12,276653,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
Live Forever - Remastered,https://open.spotify.com/track/6TlQ5fbojNRuG0hPQMbxeW,Definitely Maybe (Deluxe Edition Remastered),https://open.spotify.com/album/3AMHMM2aNG6k3d7ybcQ5bY,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-08-11,276666,2022-01-15,"The classics, the modern hits, belt them all out. ",Sing-Along Indie Hits
