track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AFK???,https://open.spotify.com/track/1OfUSTbVRxIUaisRxyoqCK,AFK???,https://open.spotify.com/album/4rCoxG3kObBdtUszHBpfKX,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-11-07,186360,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Afterglow,https://open.spotify.com/track/1lQRxn6whhD9GG5jaZcHvu,Afterglow,https://open.spotify.com/album/1bCV8b4iui8QDDKylQOEBJ,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2025-02-20,128500,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Amazing Grace,https://open.spotify.com/track/5cofkYnlrYaXesdVpP6xeP,Amazing Grace,https://open.spotify.com/album/74VNV5wkmqHDq3xuNLKryH,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2024-06-27,298434,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
anything you ask,https://open.spotify.com/track/4cOWfl6IYophMuVhI6JfxY,anything you ask,https://open.spotify.com/album/5k7wAaARTHyyI6w0afP1GE,cehryl,https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O,2024-06-27,246133,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
"Apart, so",https://open.spotify.com/track/4q9ECX1n9i9tiSDZNg52EE,"Apart, so",https://open.spotify.com/album/4wqtBzrhuytFJoNhVmAtKy,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2024-06-27,208750,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Atypical,https://open.spotify.com/track/5LXr3GhncY4sC9ynpapsnc,Atypical,https://open.spotify.com/album/3FEaGC24Dx03W74Xz1Xb1t,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-06-27,176842,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Back in the Game,https://open.spotify.com/track/1lx0nTrol5vUiG65MleoEi,Back in the Game,https://open.spotify.com/album/5uLE642bTtgVSubD20bh21,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-06-27,217108,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
bad weather,https://open.spotify.com/track/1B7dvUWXL8tJFtsFgbj5mm,bad weather,https://open.spotify.com/album/7GcqB2QpeFKDg4gDcaN52q,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2024-06-27,170745,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Be with you,https://open.spotify.com/track/3oLmvdygvx8PCbbqUCt7Sl,Be with you,https://open.spotify.com/album/4bC8Xd8IHkUfFkDf2jIbDQ,Kayee Tam,https://open.spotify.com/artist/7xinmBXv4DpvMvitZt2maL,2024-08-08,182222,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Believe Us,https://open.spotify.com/track/7lEgSFthZUIwyW7Ji8plOj,Believe Us,https://open.spotify.com/album/2j8IcIKnuS9rNXioMlcy1N,Joyce Cheng,https://open.spotify.com/artist/1y4HuOPsPuo8bBIzk5CXsV,2024-06-27,224632,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
"Beyond - From ""Moana 2""/Cantonese Soundtrack Version",https://open.spotify.com/track/2lwWYSBJ0PKZ7dAygqmGQc,"Beyond (From ""Moana 2""/Cantonese Soundtrack Version)",https://open.spotify.com/album/7n4EcNj64Q7CBzXM20RyP6,"Sinnie Ng, Yuk Yee Lin","https://open.spotify.com/artist/7zqVmX2goYKaLa1sIGlo27, https://open.spotify.com/artist/2SvIuUJ9DNfixAuJH4XrZD",2024-11-28,230266,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
BIG BANG,https://open.spotify.com/track/5K6uqu5pqE8pccHiXhPujr,BIG BANG,https://open.spotify.com/album/7vfJa7Ud2Uaf2LCVaFY6hs,EOS,https://open.spotify.com/artist/7BqG6ndz4kmVla7YcrYwra,2024-06-27,192796,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Burn and Shine,https://open.spotify.com/track/2ntAwOgGPVA1dJ3o82PR0x,Burn and Shine,https://open.spotify.com/album/7afSby7pkqN1TmRBCaZBtl,Scarlett鍾熙彤,https://open.spotify.com/artist/4SLDZBVUKsfd3sLhPtG0zj,2025-01-23,206542,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
California Baby,https://open.spotify.com/track/12HrBbbFqwESyRd7sejSTv,California Baby,https://open.spotify.com/album/0TXWRO41sPLwdOFSgFDhJY,Leah Dou,https://open.spotify.com/artist/7mShFo2eYgVBQFZBCilhtl,2024-08-29,208097,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
CALL BACK IN 20,https://open.spotify.com/track/08H8Orz2BCwGi9u8yhHy5D,CALL BACK IN 20,https://open.spotify.com/album/5vUrCnv88RAr2k3eBhJifU,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-10-31,185573,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Call My Name! (COLLAR214 ver.),https://open.spotify.com/track/33q6UPpjR3k66k1oxwFbzD,Call My Name! (COLLAR214 ver.),https://open.spotify.com/album/79ib7NaPeN0HwOKkq3v6Ao,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-06-27,210967,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Calm Down 練功,https://open.spotify.com/track/2gUzkd6La9jsY4JKtVlzNh,HATCHING,https://open.spotify.com/album/1tDBarEBsnMLa12YqDgCGR,JACE,https://open.spotify.com/artist/1SCaQu3jTbcKIjy8aC7KHa,2024-06-27,206833,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Cardigan,https://open.spotify.com/track/4LsjTHKqcBJOifEcwGGtmA,Cardigan,https://open.spotify.com/album/0wEn3maDNRTOSrHSKczgIP,Nancy Kwai,https://open.spotify.com/artist/4HvRVZWV98NPY0IwqVJroy,2024-11-07,231683,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Chosen Family,https://open.spotify.com/track/501E0fjo0yGBWmHyUh6Tvb,Chosen Family,https://open.spotify.com/album/2Xc5OPcEckqdRFg3fjdf1j,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-06-27,232448,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
CityPop,https://open.spotify.com/track/22DT55qhBCDKnPRPoZcX7n,CityPop,https://open.spotify.com/album/0meRRieqHjIXJCCt6KtLBZ,AGA,https://open.spotify.com/artist/1opXC6lrFxsiDks53X5d3Q,2024-06-27,227248,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Click Me,https://open.spotify.com/track/6h4tfxlz3XAH9Zd9S2uDbp,Click Me,https://open.spotify.com/album/6IrMlbffMmvBvTUpFuqyH9,曾樂彤,https://open.spotify.com/artist/6W2vV8PN9oogX3ZElQyIOU,2024-10-24,189113,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Closer to Hell,https://open.spotify.com/track/4eFQHYCWctyJr4dwymVbAI,Closer to Hell,https://open.spotify.com/album/6sq7O63sKs2NPbK3bPqZJg,Deb Fan,https://open.spotify.com/artist/7s1vLo9XJCtiFWWzidpl9m,2024-06-27,165925,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Confetti,https://open.spotify.com/track/1gdGrigcX8XMqs0mIYsxTo,Confetti,https://open.spotify.com/album/0j8IM4yNhayiWsBL4Vuedy,Joya,https://open.spotify.com/artist/0eVN99QzrUY98uCiqa3vcu,2024-06-27,117000,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Count to Ten,https://open.spotify.com/track/5CNTjgYjyyPCCX88BREdR3,Count to Ten,https://open.spotify.com/album/5thxOFFHP4gPBefIQ14iSu,AGA,https://open.spotify.com/artist/1opXC6lrFxsiDks53X5d3Q,2024-06-27,179509,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Count to Three,https://open.spotify.com/track/7GRKbr2Pb4B2bm4LC6NRb2,Count to Three,https://open.spotify.com/album/57HV84AdSQXLWEdBYYkArT,Nancy Kwai,https://open.spotify.com/artist/4HvRVZWV98NPY0IwqVJroy,2024-06-27,175450,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Cozy☆200%!!!,https://open.spotify.com/track/5NpA58eSLlijU3ci21Q9LG,Cozy☆200%!!!,https://open.spotify.com/album/010V4IWXK36TEldH81z78M,Cozy Syndrome,https://open.spotify.com/artist/5374pc3pYAYSRIjbO5rubV,2024-06-27,213333,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Crying in Bed (feat. 范曉萱),https://open.spotify.com/track/79jFaso7GwIbkTLhrd52rJ,Crying in Bed,https://open.spotify.com/album/1aB0WWgeiKLkBzcuTwBK85,"Gigi Cheung, Mavis Fan","https://open.spotify.com/artist/56KP7DzAzkI8AlAKbt4N6t, https://open.spotify.com/artist/25rFapdPzsR0PEl8dFWL3I",2024-06-27,201047,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Crying on the Plane,https://open.spotify.com/track/2T0vyabR19megOmy2OM8kA,Crying on the Plane,https://open.spotify.com/album/7L2pQQRe7qPPy6rQZUrkUz,XTIE,https://open.spotify.com/artist/4CTOMcrGypQOoxVO3yFlE9,2024-10-10,198895,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
CYA,https://open.spotify.com/track/4V6sgL7rpAQp0tErZ7x8QU,CYA,https://open.spotify.com/album/687ce4Txbb7ZhgKsZGeH41,"Chantel 姚焯菲, Windy 詹天文, Yumi 鍾柔美","https://open.spotify.com/artist/1MlkzLE28NFMVQZpydkBsq, https://open.spotify.com/artist/1mF0zgwvohTvauSu3K8My4, https://open.spotify.com/artist/0s9Jv5Tyi7qmUEPZcWHigA",2024-07-18,216000,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
devilsdisstrack,https://open.spotify.com/track/1Kg1LZq9x1eittBD2fzD4N,devilsdisstrack,https://open.spotify.com/album/0mFFBAVNg2fzpEI9ryda69,Jasmine Kelly,https://open.spotify.com/artist/53QFkgzvHiqxjEdY0alTcr,2024-07-18,142800,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
DiDiDiva,https://open.spotify.com/track/782efJyJ61Ul7caPXTgCFm,DiDiDiva,https://open.spotify.com/album/7LguJrPMX4ynOYHRZK6X4Z,阿正,https://open.spotify.com/artist/0rCBTMt7H9EnjzeT2IeSBh,2024-08-29,205440,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Diff.,https://open.spotify.com/track/7tHj56Fzxz6L5I1S6ZYidK,Diff.,https://open.spotify.com/album/0ZUtqYz3DP2fm3oFBUUUUq,Gin Lee,https://open.spotify.com/artist/0UtXMxHMXhwQUI6G6TFDt1,2024-06-27,138638,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Dizzy,https://open.spotify.com/track/7M79OcQyAjDlUp38qx7tgA,Dizzy,https://open.spotify.com/album/6UARsSmrrQSex8qNvXYeBl,Cloud 雲浩影,https://open.spotify.com/artist/4LM4l7LiE1ulVQ32zZTtJk,2024-06-27,187381,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Don't Text Him (Just Kiss Him),https://open.spotify.com/track/24XFrHZRTT96SiAojljvT8,Don't Text Him (Just Kiss Him),https://open.spotify.com/album/6PA2ObDsGpLAHeKnbuFGTg,Serrini,https://open.spotify.com/artist/0u3m5Sy2zsq4Gk0aduH9s7,2024-06-27,240659,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Dont Wanna Be Like Me,https://open.spotify.com/track/1UjE8vwh6hA8jr7Nk4qCNz,Dont Wanna Be Like Me,https://open.spotify.com/album/7ll6sd3ehHb0aIvLISqX1p,章尾而,https://open.spotify.com/artist/15lQfNMoKWIjKGF0UQsy0M,2024-06-27,179076,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Dreamscape,https://open.spotify.com/track/2sUF6C4FyUWTPjJPPfopQW,Dreamscape,https://open.spotify.com/album/5yThGh5FENQ7Epoe5aCbJp,Chantel 姚焯菲,https://open.spotify.com/artist/1MlkzLE28NFMVQZpydkBsq,2024-06-27,183319,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
DRUNK DIAL,https://open.spotify.com/track/6cCZ3sjNNwAFF2q7mUpY5X,DRUNK DIAL,https://open.spotify.com/album/6gwaYFmhFno0FWnjWfMJH3,AGA,https://open.spotify.com/artist/1opXC6lrFxsiDks53X5d3Q,2024-07-25,218648,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
DTR,https://open.spotify.com/track/6ybBP43qQcKEGeDbZVflZu,DTR,https://open.spotify.com/album/2OnNKK0pybBa1p9oWy2ZMp,VIVA,https://open.spotify.com/artist/662zDVWmEH6bK7P5FaQ7GY,2024-08-01,154339,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Dum Dum,https://open.spotify.com/track/3hfAcz6q8GmeHoC9gPS6Vn,Dum Dum,https://open.spotify.com/album/0Ov3I6NuDV5d41mZhvSc9f,Gin Lee,https://open.spotify.com/artist/0UtXMxHMXhwQUI6G6TFDt1,2024-06-27,185628,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Eye to Eye,https://open.spotify.com/track/1M7etW6Eh6EL3Rh4jIXuRk,Eye to Eye,https://open.spotify.com/album/1FkHpK7wESNrJ3S3xnXEAO,Me&,https://open.spotify.com/artist/4MbLZsgkHJF3xq52M6ACgr,2024-06-27,207844,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
eyes on me.,https://open.spotify.com/track/5AVSje7hjvmKjxJEN3s26m,eyes on me.,https://open.spotify.com/album/20NvVPIJJkNPeXUR6Xcf1Q,Claudia Koh,https://open.spotify.com/artist/4F8VvBAkQDTQ8K2tKm9iSx,2024-08-01,210857,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
favourite jeans,https://open.spotify.com/track/4HOUg5mmwuAfZBhRVW8YN3,favourite jeans,https://open.spotify.com/album/0RdKrNpj8mDhR6TM8B1EsW,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2024-06-27,208461,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Feel You,https://open.spotify.com/track/7mDTBkgCx2TljaxYgiltbm,Feel You,https://open.spotify.com/album/78AYWzkoCZArQ8HtlQqsQh,趙展彤 VAL,https://open.spotify.com/artist/0YyOn3pvKeT1LKWKowx1OG,2024-06-27,150000,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Fill My Empty Soul,https://open.spotify.com/track/3YN2Vz3jYYIIvkC2eX2mGr,Fill My Empty Soul,https://open.spotify.com/album/46kdOcGtnWMPDLcmRmdEjg,WHIZZ,https://open.spotify.com/artist/07ZnzLy7JvS7ogmwvjHbUe,2024-12-12,206615,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
fOoL##,https://open.spotify.com/track/3mYyUU2ZXDtA9I0YG8zWpi,fOoL##,https://open.spotify.com/album/73L9KxkHzTRg4QSUXYMMG9,Marf 邱彥筒,https://open.spotify.com/artist/5Lhq78PvbkHyCYiKuPHr08,2024-06-27,163545,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Gas Station Diner,https://open.spotify.com/track/7F0G2etPisu3HFmDuDO42r,Gas Station Diner,https://open.spotify.com/album/6heyUwJpUWQz8Ss2CfzGjq,AGA,https://open.spotify.com/artist/1opXC6lrFxsiDks53X5d3Q,2025-02-13,270552,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Girls Talk,https://open.spotify.com/track/1YSMKti9APTruhAFfzMf83,Girls Talk,https://open.spotify.com/album/5RCg2LNJkk4RvdqYGpNrds,"施匡翹, JC 陳詠桐","https://open.spotify.com/artist/7mvlTsqZNPZNN7i25IlgKF, https://open.spotify.com/artist/757epCpvbpqyBoMMzbIC3g",2024-06-27,180301,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
grwm,https://open.spotify.com/track/5o1LqNdBoKJC0EoSU5sFKP,grwm,https://open.spotify.com/album/1IYb9s4jqaFHULTZzgikEE,"moon tang, Marf 邱彥筒","https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7, https://open.spotify.com/artist/5Lhq78PvbkHyCYiKuPHr08",2024-11-21,162621,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Hallucinate,https://open.spotify.com/track/6oQgnzgchqKYcuRbSoVfIW,Hallucinate,https://open.spotify.com/album/3nCFfkMcJDOvNwIOUDOf8f,YOONA 張運兒,https://open.spotify.com/artist/1sXZBdqrqdbSbuCmGjcUlE,2024-06-27,187191,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Hell No,https://open.spotify.com/track/55LyKlGep64SR3BF5MBmaL,Hell No,https://open.spotify.com/album/6E7p0YLnVYipbMj3h0mNbX,kayan9896,https://open.spotify.com/artist/0SkORhzzdXwG4cIoEgiodt,2024-06-27,198929,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
heng fa chuen.,https://open.spotify.com/track/5QuTmL5jwXsWmQ1EspO2rN,heng fa chuen.,https://open.spotify.com/album/1nBxVB6eQbJv7KxUTXoIgI,Claudia Koh,https://open.spotify.com/artist/4F8VvBAkQDTQ8K2tKm9iSx,2024-06-27,201453,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Hey Darling Darling,https://open.spotify.com/track/3Youu6DpYa0DtPSyKIj6JA,Hey Darling Darling,https://open.spotify.com/album/5uFueMQyVSmHDCP4HU8V2M,GDJYB 雞蛋蒸肉餅,https://open.spotify.com/artist/06LP6816j1i658mANtPNVc,2024-12-12,209397,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Hush,https://open.spotify.com/track/6J1YPcD1DNYgde4dyKfiU4,Blue Hour,https://open.spotify.com/album/0fruFp7UTDJ1sLZDs01CAG,Peace Lo,https://open.spotify.com/artist/0NiSYetyXtCKWhDZXfqydC,2024-06-27,212640,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I am All Alone,https://open.spotify.com/track/2Uw9M5MT2xXOxmPsXd8xvK,I am All Alone,https://open.spotify.com/album/5YMJ4zEgtRCyeUmDq6pSwS,Feanna Wong,https://open.spotify.com/artist/1Ky2RP3PsLKQZ1rWp31DKW,2024-06-27,244401,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I go to school by bus,https://open.spotify.com/track/3Os3BK6rPvh7Z7VKDBTtAa,I go to school by bus,https://open.spotify.com/album/33B3jDSQXLMuuWt8dtjnWD,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2024-09-05,124261,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I kinda feel like going home,https://open.spotify.com/track/1WA1STD9PGm3lOq6SwKVa4,Human Heart,https://open.spotify.com/album/46UcZkRj4FkwY9vNb89gij,"CHANKA, Kymza, nardey","https://open.spotify.com/artist/4utRb36IMsCRI6nycGb4JR, https://open.spotify.com/artist/51dbcON5ZgfH3B19hpIzeB, https://open.spotify.com/artist/7tHQPahicLUO5EdLyo5V28",2024-06-27,145410,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
i love u,https://open.spotify.com/track/5y5JrAfwqYDoVrXfv532W4,i love u,https://open.spotify.com/album/4np08DYpAtw26nV2UUX47D,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2024-06-27,214003,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I Sleep,https://open.spotify.com/track/3jCvUjMqkmRm2Zvx8dcH7l,I Sleep,https://open.spotify.com/album/1tUVDfBW2ianIvJPK8zLXI,黃心穎,https://open.spotify.com/artist/24FbcOEOUyJ2HtRGxOTZi4,2024-06-27,244061,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I tried…,https://open.spotify.com/track/2pzJnD7U4PsgoxekmC4FVG,I tried…,https://open.spotify.com/album/28r7fW3baua6CY9BCalrrB,Nancy Kwai,https://open.spotify.com/artist/4HvRVZWV98NPY0IwqVJroy,2025-02-13,178078,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I'm all in,https://open.spotify.com/track/6DOQ5xzq3ettktmBvuGKoN,I'm all in,https://open.spotify.com/album/1oG32Y9h5eGRJIUhYt8Q96,Sherman Chung,https://open.spotify.com/artist/6meomXUCnPUYEWxITWNVZ0,2024-06-27,280179,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I'm Marf-elous,https://open.spotify.com/track/4S8TjPWXhfFvofEcbHIOLO,I'm Marf-elous,https://open.spotify.com/album/56vIFUndRkDyBnSwIZHQhV,Marf 邱彥筒,https://open.spotify.com/artist/5Lhq78PvbkHyCYiKuPHr08,2024-06-27,167000,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
I'm Sorry,https://open.spotify.com/track/0iWCmxtYEVCcJlvOPQbPj7,I'm Sorry,https://open.spotify.com/album/5ugZtluKVm4MzbUv0YSUFw,Angela Hui,https://open.spotify.com/artist/33ciDO8FKA1Cvwz1hjvjGj,2024-06-27,230570,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
idc,https://open.spotify.com/track/407aJoHyCCUs8trkkrHy4i,idc,https://open.spotify.com/album/7ArQiiYfgEeFr0QQJHRWQQ,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-06-27,203797,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
IDK,https://open.spotify.com/track/4TlU4jNsch6P9hgbFxNK8L,IDK,https://open.spotify.com/album/6TA2BHMMBRmW2dGthzsQZV,Gin Lee,https://open.spotify.com/artist/0UtXMxHMXhwQUI6G6TFDt1,2024-06-27,202222,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
in love / not enough,https://open.spotify.com/track/1hqh3ZyC1ltmQICWJK6RCs,in love / not enough,https://open.spotify.com/album/4UvU4P3qLkjXqQp7tqlcdQ,WHIZZ,https://open.spotify.com/artist/07ZnzLy7JvS7ogmwvjHbUe,2024-06-27,210433,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
In Love In The Morning,https://open.spotify.com/track/1kTm0tYzfmg9g9wa8V5Fdd,In Love In The Morning,https://open.spotify.com/album/3Bif47KS87hGUlRq7bkXNy,Sabrina Cheung 張蔓莎,https://open.spotify.com/artist/5EFPewjksQrnI87VOsvFHh,2024-06-27,166991,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
Independent Artist,https://open.spotify.com/track/02Dtp1urMF9P3Lv0zQlEal,Independent Artist,https://open.spotify.com/album/6tahA5ozFUvGAU43dH5ICC,"Anna hisbbuR, Luna Is A Bep","https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR, https://open.spotify.com/artist/5ltDGYW0Lwwp4ZZoz4q3r8",2024-06-27,194833,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
INK,https://open.spotify.com/track/6QrCJeKhEMt8V0g3y3Mxvb,INK,https://open.spotify.com/album/4TyvcWGL2pxskuhVQDhlEj,CK 黃斯琪,https://open.spotify.com/artist/71nFssyAK21hrZo32OWnkX,2024-06-27,179143,2024-07-02,感受超級女聲力量。Cover: Cloud雲浩影,超級女聲
