track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hidden Knives,https://open.spotify.com/track/01qfmGPqmz2nWuM22YxdC5,AFI (The Blood Album),https://open.spotify.com/album/48SrarUhE6csdPsGbTAgEl,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,176386,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
I Hope You Suffer,https://open.spotify.com/track/1bl434nynICAlETvh9kf4e,Burials,https://open.spotify.com/album/3pvmZwuBBm8Tt6NXDJkl14,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-03-29,277840,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
I Hope You Suffer,https://open.spotify.com/track/7AX7C2oJrN1ZLkLyBlofz1,Burials,https://open.spotify.com/album/73h2unQGoSEL75TlZVl7Pb,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-30,277840,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
I Wanna Get A Mohawk (But Mom Won't Let Me Get One),https://open.spotify.com/track/1RlIa3ho39v23Bs9tWbrCN,Answer That And Stay Fashionable,https://open.spotify.com/album/0KqMA5Ul8nyvSXoj5BC8BR,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,72560,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Keeping Out Of Direct Sunlight (An Introduction),https://open.spotify.com/track/3BCOkZIixxoz478EDfVr1Z,Shut Your Mouth And Open Your Eyes,https://open.spotify.com/album/29vCfkN4H8HTljOKC2aKgB,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-11-10,58026,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Kill Caustic,https://open.spotify.com/track/1g3GsYGMF9veVHh1sZn6me,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,159613,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Looking Tragic,https://open.spotify.com/track/0IgDRS7Sop5ClSYNFMTUSy,Bodies,https://open.spotify.com/album/4yDfXqB2zuv6bcGYgXBUzP,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-31,157894,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Looking Tragic,https://open.spotify.com/track/3Sacn9UUjr7ksQaTAoYIKg,Looking Tragic / Begging For Trouble,https://open.spotify.com/album/1hKjd2OnD0fXSWVsl80M74,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-28,157894,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Love Like Winter,https://open.spotify.com/track/3cDE9Yn4GrsxSrlMCLdmTT,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,165653,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Lower Your Head And Take It In The Body,https://open.spotify.com/track/2HAjiYgAAh7TKUvsqNUPUJ,Shut Your Mouth And Open Your Eyes,https://open.spotify.com/album/29vCfkN4H8HTljOKC2aKgB,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-05-02,106400,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Malleus Maleficarum,https://open.spotify.com/track/259UpfomIaTr9PdBvR6R1c,Black Sails In The Sunset,https://open.spotify.com/album/05vHKNdCinN1q1emA34zNY,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,241720,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Medicate,https://open.spotify.com/track/42vwak6ZIFMscDhRB3S52z,Crash Love (Deluxe),https://open.spotify.com/album/3bvsBOFhdRGsvEwIdRoWZz,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,260760,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Miseria Cantare - The Beginning,https://open.spotify.com/track/5unomAZop0VloK8vwwuPpi,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,176506,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Miss Murder,https://open.spotify.com/track/0Ti2dlF2xLjXblvdU5fCxM,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,206586,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Narrative Of Soul Against Soul,https://open.spotify.com/track/69zFVq4NkAhjiYGdznM23B,Black Sails In The Sunset,https://open.spotify.com/album/05vHKNdCinN1q1emA34zNY,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,149906,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Of Greetings And Goodbyes,https://open.spotify.com/track/1PzXACkaohcYjcWTZx4lWR,The Art Of Drowning,https://open.spotify.com/album/3x1951P584xqRUW7KdLs6A,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-05-13,184160,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
On Your Back,https://open.spotify.com/track/0uwDEG8QrLC9jN9okXGLJx,Bodies,https://open.spotify.com/album/4yDfXqB2zuv6bcGYgXBUzP,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-29,140199,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Perfect Fit,https://open.spotify.com/track/4HZOxAJRr86gp0HmyiAUSB,Very Proud of Ya,https://open.spotify.com/album/4dYattOOIsbTMixAt7eZ0a,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-01-25,118800,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Porphyria,https://open.spotify.com/track/66NSMMosLnBZ81ufOYIyIg,Black Sails In The Sunset,https://open.spotify.com/album/05vHKNdCinN1q1emA34zNY,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,127133,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Prelude 12/21,https://open.spotify.com/track/6hxa24dKfCoe1EA6g0RHNw,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,94466,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Rabbits Are Roadkill On Rt. 37,https://open.spotify.com/track/2wcHxD6nRPhIXymN1U7PzL,Sing The Sorrow (Deluxe),https://open.spotify.com/album/2Z9ongblHLFgelZx9OGzQs,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-09-30,228440,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Reivers' Music,https://open.spotify.com/track/5Xehf0ZANXeSk8rm5JnChA,Sing The Sorrow (Deluxe),https://open.spotify.com/album/2Z9ongblHLFgelZx9OGzQs,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-09-30,201173,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Sacrifice Theory,https://open.spotify.com/track/5fMmhitM2K9CDxiZGPzzbP,The Art Of Drowning,https://open.spotify.com/album/3x1951P584xqRUW7KdLs6A,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,118866,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Silver And Cold,https://open.spotify.com/track/6RGV97HIkgZJjme2dzilfg,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,250706,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Snow Cats,https://open.spotify.com/track/6HwJvwkooQjunshBL6hPK5,AFI (The Blood Album),https://open.spotify.com/album/48SrarUhE6csdPsGbTAgEl,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,200920,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Still A Stranger,https://open.spotify.com/track/1HaO9YHxYtAtvNcyBidxqE,AFI (The Blood Album),https://open.spotify.com/album/48SrarUhE6csdPsGbTAgEl,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,169333,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Strength Through Wounding,https://open.spotify.com/track/6I3ICkKo3D5oOPitKYZS65,Black Sails In The Sunset,https://open.spotify.com/album/05vHKNdCinN1q1emA34zNY,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,93426,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Summer Shudder,https://open.spotify.com/track/55BYnMUhDNtRo4HLvay6hk,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,186973,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Synthesthesia,https://open.spotify.com/track/4uMscEq4sURfrYTC7hQQxh,Sing The Sorrow (Deluxe),https://open.spotify.com/album/2Z9ongblHLFgelZx9OGzQs,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-10-07,210666,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Boy Who Destroyed The World,https://open.spotify.com/track/7mXieDbl55P3L8kPE33gcC,All Hallows EP,https://open.spotify.com/album/1g3XMX2gmUF6zAwll0jqN6,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,185360,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Checkered Demon,https://open.spotify.com/track/2R4UzHDZoMLnvHIFEvPCTC,Answer That And Stay Fashionable,https://open.spotify.com/album/0KqMA5Ul8nyvSXoj5BC8BR,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-05-10,128106,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Days Of The Phoenix,https://open.spotify.com/track/7oSQG8KgYbrcR2kgwUD9SU,The Art Of Drowning,https://open.spotify.com/album/3x1951P584xqRUW7KdLs6A,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,207693,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Interview,https://open.spotify.com/track/0uCy3G3G6zUxZS0z74Y3UB,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-29,256800,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Killing Lights,https://open.spotify.com/track/5ThgOYuTH92cHr32utoGyN,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,243920,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Last Kiss,https://open.spotify.com/track/6oDscaJdXFtRKk1G7cCcjf,Black Sails In The Sunset,https://open.spotify.com/album/05vHKNdCinN1q1emA34zNY,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,182693,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Leaving Song Pt. II,https://open.spotify.com/track/7rFhh71IiBfOCM4EhMwuEb,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,211040,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Lost Souls,https://open.spotify.com/track/2yQkmsZyxw99iNzgbbkuOn,The Art Of Drowning,https://open.spotify.com/album/3x1951P584xqRUW7KdLs6A,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,162573,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Nephilim,https://open.spotify.com/track/6AbO0VF7dLnvQFJ8AbM5Vm,The Art Of Drowning,https://open.spotify.com/album/3x1951P584xqRUW7KdLs6A,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,155333,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
The Prayer Position,https://open.spotify.com/track/6DxOjwql8bm5hGn7WtRnS8,Black Sails In The Sunset,https://open.spotify.com/album/05vHKNdCinN1q1emA34zNY,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,207786,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Theory Of Revolution,https://open.spotify.com/track/5yhWV20xvItcKmScyhJsz1,Very Proud of Ya,https://open.spotify.com/album/4dYattOOIsbTMixAt7eZ0a,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-03-09,92066,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Third Season,https://open.spotify.com/track/5fpGz5nKCVDG97CyWSiXoF,Shut Your Mouth And Open Your Eyes,https://open.spotify.com/album/29vCfkN4H8HTljOKC2aKgB,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-11-03,169293,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
This Celluloid Dream,https://open.spotify.com/track/46Y9yh2KxmtodypW4bCp6v,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,250360,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
This Secret Ninja,https://open.spotify.com/track/55O5Cy0aULLS0Gvt4XakVM,Very Proud of Ya,https://open.spotify.com/album/4dYattOOIsbTMixAt7eZ0a,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,140240,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Too Shy To Scream,https://open.spotify.com/track/730q5VwyabgCKDONwUX7Lt,Crash Love (Deluxe),https://open.spotify.com/album/3bvsBOFhdRGsvEwIdRoWZz,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-03-09,176640,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Totalimmortal,https://open.spotify.com/track/3pbQW2s8n2KysT7SBIvRdc,AFI,https://open.spotify.com/album/1eK4nhdVZTpIzibRw7qWiw,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,164360,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Trash Bat,https://open.spotify.com/track/5UCqBBx9IGx47H6ajPf1Dz,Trash Bat,https://open.spotify.com/album/0K3uis69NoWrhvqurTc8mp,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-12-23,127625,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Trash Bat,https://open.spotify.com/track/77S5QQdlLJmr3HT8gMuWS9,The Missing Man,https://open.spotify.com/album/6vvN8noC5dToR8W9WZPyRO,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,127625,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Twisted Tongues,https://open.spotify.com/track/2F4pVmHCyjmaPQZaD6M5Ln,Bodies,https://open.spotify.com/album/4TzAos9wqaw4j3cnE0yhr3,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-04-01,241856,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Twisted Tongues,https://open.spotify.com/track/5x1Shc6k7r3hBYyjNaaddy,Bodies,https://open.spotify.com/album/4yDfXqB2zuv6bcGYgXBUzP,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,241856,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Two Of A Kind,https://open.spotify.com/track/2dHVJ38uK5AmAyl06MSBx6,Answer That And Stay Fashionable,https://open.spotify.com/album/0KqMA5Ul8nyvSXoj5BC8BR,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-01-19,89666,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Veronica Sawyer Smokes,https://open.spotify.com/track/6SN4qm8A1aQNvZm52dLAvu,Crash Love (Deluxe),https://open.spotify.com/album/3bvsBOFhdRGsvEwIdRoWZz,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2024-04-22,164360,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Wake-Up Call,https://open.spotify.com/track/7J1BMTiBm1qVyUycTGvo3X,Very Proud of Ya,https://open.spotify.com/album/4dYattOOIsbTMixAt7eZ0a,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2023-04-21,102600,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
Wester,https://open.spotify.com/track/3PLEZsXmjW1XrTtKttkfaW,The Art Of Drowning,https://open.spotify.com/album/3x1951P584xqRUW7KdLs6A,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-25,182133,2022-10-26,"This is AFI. The essential tracks, all in one playlist.",This Is AFI
