track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bhagavan Rap,https://open.spotify.com/track/1UPPDUrCYljlxigBScBWdY,Aadhi Bhagavan,https://open.spotify.com/album/3hBtdA6JRSFzEGjOM11ZDm,"Sathyan, Rajeev Tha Prophecy","https://open.spotify.com/artist/2L5oss58ihgLZWOepBEHbI, https://open.spotify.com/artist/0aeDdf5VxXJ5J5EIDvPJr3",2022-02-08,222824,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Bhagavan Rap,https://open.spotify.com/track/5wPZVAdagsB8TbSamfOGst,Aadhi Bhagavan,https://open.spotify.com/album/2Spqg3Ga3uiCcVhouI37Uu,"The Prophecy, Sathyan","https://open.spotify.com/artist/7fh9y8rqcWSY09PWjEUgnN, https://open.spotify.com/artist/2L5oss58ihgLZWOepBEHbI",2022-02-08,222955,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
"Big Fan Bro - From ""Flop""",https://open.spotify.com/track/1g3rLnZLWJ4LxB5MvwAx1a,"Big Fan Bro (From ""Flop"")",https://open.spotify.com/album/1QEd3GnQAmxBxdIeBP3AFg,"ADK, Chamel","https://open.spotify.com/artist/5Ljk2MIIax91pypZ9Wcgaj, https://open.spotify.com/artist/3CxWy4iGC6kroPPEbuVlDL",2025-01-10,150423,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Boom Boom,https://open.spotify.com/track/6dqGbIiIVd4R6Y9V6PK37R,Raam (Original Motion Picture Soundtrack),https://open.spotify.com/album/7rAGXwE4JbyOqJgl4TULFi,"Yuvan Shankar Raja, Premgi, Tippu, Joytsna","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/0p0l6CNMWVPN7BRJbjt0Ye, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/5JBsI8843fA4h2YActpbUd",2022-02-08,276480,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Boom Boom,https://open.spotify.com/track/3grlUawHZ70GY9gUWzbkfr,Raam,https://open.spotify.com/album/4DXtEUHsdft8M7A2UbI01I,"Yuvan Shankar Raja, Premgi Amaren, Tippu, Joytsna","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/4GxNKj50amLne9azxcrqK2, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/5JBsI8843fA4h2YActpbUd",2022-02-08,276015,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
"Boombastic - From ""Kadaisi Ulaga Por""",https://open.spotify.com/track/0Og0stoQkK2Axw9UQ0bzQX,"Boombastic (From ""Kadaisi Ulaga Por"")",https://open.spotify.com/album/7A5PybkVgLvWMyYYeGNmU0,"Hiphop Tamizha, Chinna Ponnu, Rajan Chelliah","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0, https://open.spotify.com/artist/0jvnsvvEiOVRAFS0kgK3en",2024-08-09,203153,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Brother Bigson Mandela,https://open.spotify.com/track/2mSoTLvQtGpUpCkxARsY8A,Valliamma Peraandi - Vol. 01,https://open.spotify.com/album/1CUpxD8bx7lF4od9FtAXCG,Arivu,https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71,2024-12-29,191142,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
BUILD UP,https://open.spotify.com/track/074cUACH6LjzkaMQ9plZdp,BUILD UP,https://open.spotify.com/album/2DARaFFotC6l4PEoaHPAxM,"sachu Madrasi, Atiium","https://open.spotify.com/artist/5cTDZIXnv13h05pY6zTQjN, https://open.spotify.com/artist/59FtOOdwOyFCBSRh7drSjU",2025-02-21,155480,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Cable Raja,https://open.spotify.com/track/7aXTJLef4bYEJlNDFQfpMa,Vaanam (Original Motion Picture Soundtrack),https://open.spotify.com/album/3K2WMhR111JhiLj9VH36Q0,"Abhishek, Lawrence","https://open.spotify.com/artist/1CwJfbAkP2ZyA2QaF3ZKgE, https://open.spotify.com/artist/27xnswouhnSbwK92xz6zAm",2022-02-08,239266,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
CEO in the House,https://open.spotify.com/track/5oFnrSf3YWf4AO6rIy9f96,Sarkar (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0BsAtQgtYtnVPPs0v9UO0n,"Nakul Abhyankar, Blaaze","https://open.spotify.com/artist/45dUPHFa2AoC4lqFTcPmiD, https://open.spotify.com/artist/4DqSAnlpn10M4pHUFPEt4E",2022-02-08,232558,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Certified Self Made,https://open.spotify.com/track/7ggjfTXTEwRWBMsoSyDFFy,Certified Self Made,https://open.spotify.com/album/4Nh6QrBjcTCzkHyzhzq2Ro,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2025-01-13,161014,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Chennai City Gangsta,https://open.spotify.com/track/7mIlbe9TP4eqC1oGIYC8Jh,Vanakkam Chennai (Original Motion Picture Soundtrack),https://open.spotify.com/album/4GDrPlprtCalr2sk3wbA4o,"Anirudh Ravichander, Hard Kaur, Hiphop Tamizha, Country Chicken","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1Xoow41U5fn5DwlMlYt7Gw, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/47668odEysUnED81I9Ncqm",2022-02-08,257545,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Chitti Dance Showcase,https://open.spotify.com/track/1NCzEc6oyDEWa6p3U78yMY,Enthiran (Original Motion Picture Soundtrack),https://open.spotify.com/album/64fHKUIMRdOSsIpF6lLWqo,"A.R. Rahman, Pradeep Kumar, Pravin Mani, Yogi B","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/2ccgDZHHVlcOssv1y8AkOc, https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm",2022-02-08,163669,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Death Molam,https://open.spotify.com/track/1cWkNAI04ZAmHeSIGfXRsW,Death Molam,https://open.spotify.com/album/5D7M9zUsHOXjzQJflzaHlc,"8c sam, 8c tony, Adipetti","https://open.spotify.com/artist/1VogXncDsNB2ufaktmigkx, https://open.spotify.com/artist/4dgvjJXnVc0LsMcPxJ1G2l, https://open.spotify.com/artist/3xc0HXO4HGJI3KVD0bI8ZR",2025-01-30,258644,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
En Jannal Vandha,https://open.spotify.com/track/04fYoQSUTfPhVjyW8aXkix,Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JutgYHaEXEC32O2FUbo1U,"Yuvan Shankar Raja, Roshini, Priya Hemesh, Divya Vijay","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/4ZWAzDyWt9NdjhvZvTaM5U, https://open.spotify.com/artist/1FI8Am7UxI2XLUtFs2jPva, https://open.spotify.com/artist/0JsEu4bfMtGZeV7YhANSTf",2022-02-08,283480,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
En Valkkai,https://open.spotify.com/track/3HXTibU1K007DEyVa0jBAc,En Valkkai,https://open.spotify.com/album/1BZnMLLkZ2Bb1qjlMOpUVK,"Rejoy, Mirun Pradhap","https://open.spotify.com/artist/3tEQf4OyKhrVJLBDa0X1uA, https://open.spotify.com/artist/7eOB1fI6XehKYZ1pmzC50r",2024-12-29,142285,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Ennamo Yeadho,https://open.spotify.com/track/25SOVnk2agskqzqeKPcx2Q,KO (Original Motion Picture Soundtrack),https://open.spotify.com/album/0DZaLTgltNnc8rAGFymnDN,"Harris Jayaraj, Aalaap Raju, Prashanthini, Emcee Jesz, Sri Charan, Madhan Karky","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/6qcMtXmofIpnR9TBhgamMR, https://open.spotify.com/artist/4joteb3wCfZYGKjvF0XvLx, https://open.spotify.com/artist/1HPcBNPxeVanKe4OpBmYsu, https://open.spotify.com/artist/0TahQmnTdVX3rTMJkO6SpI, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2022-02-08,333600,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Entha Ooru,https://open.spotify.com/track/5H3tWLfIoMnxD3kmRADE02,Entha Ooru,https://open.spotify.com/album/1TJI6YPxUsSCuAZa7Nuood,"Kaviisai Vallavan, Semma Beatz","https://open.spotify.com/artist/0Eour79zyRHEZLexWRu2Z3, https://open.spotify.com/artist/4tsBTuI0pVEH7tcFVf2AT0",2024-12-29,178016,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Ethir Neechal,https://open.spotify.com/track/1LFTKTSfPQRM3a8mOvNtnE,Ethir Neechal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xTQmYK4S7vj9mv3zcJYWg,"Anirudh Ravichander, Yo Yo Honey Singh, Hiphop Tamizha","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q",2022-02-08,270720,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
"Ethum Sari Illa - From ""Valigal""",https://open.spotify.com/track/53nYwYfG3tc5pbpZPNAK65,"Ethum Sari Illa (From ""Valigal"")",https://open.spotify.com/album/0H8Fp5AoDeM3QGdKTQWVcK,"Arjun Heyjay, Gunaji","https://open.spotify.com/artist/4SRG9FDiXqDMispFR31N2g, https://open.spotify.com/artist/1c8auuyeiow0zClBZgeJWo",2024-12-29,164589,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
FOURDAWGS,https://open.spotify.com/track/1IaBkaqnxTNBj1O0hgtj6E,FOURDAWGS,https://open.spotify.com/album/3fFCyKIlJTnCStHgmx5cUU,"STONE'S RECORDS, Its RD, Thiraiyan, Mc Stone, Vimal Se","https://open.spotify.com/artist/7CUHO1vHvh8U6RS5viTmMw, https://open.spotify.com/artist/2ZLJzEaCSHSkYTHol2yJUs, https://open.spotify.com/artist/6khZoRA9gHZZUhpKexKuli, https://open.spotify.com/artist/5XBy2AsWKYhZB0eLEqpkKF, https://open.spotify.com/artist/1pKXT2upmtowBacjDHJiQj",2025-02-28,132665,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Gangasita,https://open.spotify.com/track/728JTA18ddnqG7htvPUD4g,Gangasita,https://open.spotify.com/album/24H6GWiEpRZJfBrK490lG5,Dark Queen,https://open.spotify.com/artist/6v7SkaLzUQgqMQ0Hl6cSlt,2025-02-14,134736,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Goa,https://open.spotify.com/track/2xmanpb0nAJ2LSUjSlSTnE,Goa (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CgPGsPTqljgnqoHE810P7,"Yuvan Shankar Raja, Krishh, Ranjith Govind, Tanvi Shah, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/52gcMUmJNB3Q6NG0jPWj0b, https://open.spotify.com/artist/7zFlr6Y537SdALqy0Xfvth, https://open.spotify.com/artist/11PIHAhH0HI8SCdjhJ5zyA, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2022-02-08,280453,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Gomma,https://open.spotify.com/track/0wcqQ3JXI84MzCpbFfEeei,Gomma,https://open.spotify.com/album/01jALrurkyRy9qnNJRE1gL,"ofRO, Thajmola","https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts, https://open.spotify.com/artist/361xEllKxAW0hPs2wEtGzV",2024-12-29,138750,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Gomma Podu,https://open.spotify.com/track/6hSuVbNKcKnc3KXoqZCIU9,Gomma Podu,https://open.spotify.com/album/69MCTdiYHPHIJmHf5z2NEn,"V3K, Ungal Nachi","https://open.spotify.com/artist/6iB0ogM87q6Z4h2fHZNbhe, https://open.spotify.com/artist/2Ca532Xvfu93Sldy0CvzsB",2024-12-29,164364,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Happy New Year,https://open.spotify.com/track/0iJVDupX9f0VPwceljd4Ux,Kuruvi (Original Motion Picture Soundtrack),https://open.spotify.com/album/5icGP6ZdCCL8SWk4WamuHU,"Vidyasagar, Sunidhi Chauhan, Yogi B","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm",2022-02-08,243066,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Happy New Year,https://open.spotify.com/track/3n6tB0RkaxQkgWtF1LmsU9,Kuruvi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3lExCsa5xo22Dr1vRoAXsb,"Vidyasagar, Sunidhi Chauhan, Yogi B","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm",2022-02-08,243066,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Happy New Year,https://open.spotify.com/track/73WOXOD2XSYKeVFCxiPZQJ,Kuruvi (Original Motion Picture Soundtrack),https://open.spotify.com/album/68cynfTnwcENakhUCziDz8,"Vidyasagar, Sunidhi Chauhan, Yogi B","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm",2022-02-08,243066,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Happy New Year,https://open.spotify.com/track/6NKQu8xEJ0kIGen46avu4b,Kuruvi (Original Motion Picture Soundtrack),https://open.spotify.com/album/362sBhwBdzyyst3svyFn1t,"Yogi B, Dr. Burn, McJazz, Sunidhi Chauhan","https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm, https://open.spotify.com/artist/7Krjf68s0i3nSQe52tCEHP, https://open.spotify.com/artist/3hC6i1PEMtCNic3kEiYfdY, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-02-08,243066,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Hasili Fisiliye,https://open.spotify.com/track/6vztfVJ1lTWe23YMNv6Pk1,Aadhavan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6WlMOPi9Fg9Ang0AzFZdJu,"Harris Jayaraj, Karthik, Harini, Dr. Burn, Maya Iyer","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4, https://open.spotify.com/artist/7Krjf68s0i3nSQe52tCEHP, https://open.spotify.com/artist/7KfBXBPloEFMDDf0tdUI9L",2022-02-08,318266,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Hayati,https://open.spotify.com/track/0ZV2OU0ciMA1yZS86qv51V,Chekka Chivantha Vaanam (Original Motion Picture Soundtrack),https://open.spotify.com/album/6UCpyUkUVuNbWYUSefQVLc,"A.R. Rahman, Mayssa Karaa, Thoughtsfornow","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1IsHfx3tpJaUzDNRbMULzU, https://open.spotify.com/artist/6UZh26X3rn1LVK5lLn4FoG",2022-02-08,176576,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
"His Name is John (From ""Dhruva Natchathiram"")",https://open.spotify.com/track/4ZMLhESqrX6ng6thaZ4M4a,"His Name is John (From ""Dhruva Natchathiram"")",https://open.spotify.com/album/2z2azuxHIVQ0InUluVQFz5,"Harris Jayaraj, Paal Dabba","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx",2023-07-19,230741,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Hit Man,https://open.spotify.com/track/1YgKWkzYdSagrum7QpeKjr,Hit Man,https://open.spotify.com/album/4GrrGcatLmYzEPrY9a9edJ,San T,https://open.spotify.com/artist/6ATsGtHUNuw82AxZC3I8Bb,2025-01-27,267000,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Holá Amigö,https://open.spotify.com/track/024wLxc5GP1FERJTKflxEe,Rum (Original Motion Picture Soundtrack),https://open.spotify.com/album/7wOBAKgO7PkU1tsOMPI8LN,"Anirudh Ravichander, Balan Kash","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/58WvdKjSjjthpO3u9t0bfe",2022-02-08,256320,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Hosanna,https://open.spotify.com/track/3l7JaDIJmWMpvcJqhTJjrk,Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VAR4nGvZh6KW3PLioooYM,"A.R. Rahman, Vijay Prakash, Suzanne D'Mello, Blaaze","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/4HQeSXwG2BVH0KvxHE5oCf, https://open.spotify.com/artist/4DqSAnlpn10M4pHUFPEt4E",2022-02-08,330546,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
I am a Beast,https://open.spotify.com/track/5mQ7esrSDIICvOkhajpaNN,Kadaisi Ulaga Por (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WtnnFU79T9DmcGETED4v5,"Hiphop Tamizha, Brodha V","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/6xl0mjD1B4paRyfPDUOynf",2024-09-23,129493,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
I Came From Bottom,https://open.spotify.com/track/0P3Cez0Fxwl9ujBLbUStBP,I Came From Bottom,https://open.spotify.com/album/6IOFQ2IFEJgxYCseuQXXs3,"Kavipaadum Karigaalan, Stan & Sam","https://open.spotify.com/artist/74LfH0KRpbWyrktrGHqDxN, https://open.spotify.com/artist/2zeEeBkAKWjSVenQDBHsGM",2024-12-29,211345,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
"Inbam Pongum Vennila (From ""Aambala"") - Remix",https://open.spotify.com/track/4O0jtM9cVhcXu2fWoLDP0W,"Inbam Pongum Vennila (From ""Aambala"") - Single",https://open.spotify.com/album/3x0N3Yeb4C3wYx3pABfcR9,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2022-02-08,207300,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
"Inbam Pongum Vennila (Remix) - From ""Aambala""",https://open.spotify.com/track/3qY7DJwj6Q4rqsTljv8Cjx,"Inbam Pongum Vennila (Remix) (From ""Aambala"")",https://open.spotify.com/album/2LhILFZ41kYJA5KIbV8IaG,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2022-02-08,207300,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Independent,https://open.spotify.com/track/5RF6esRlMiQAWhY7rFYslb,Independent,https://open.spotify.com/album/4IIeBOZk7qm4RTBI1twGPT,"Kuruji, Princeten Charles","https://open.spotify.com/artist/3Kf5tlhWZLOBHe4BHtOX8k, https://open.spotify.com/artist/00t3620x0j265j2wQheVQU",2024-12-29,145209,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
Irumbile Oru Idhaiyam,https://open.spotify.com/track/2nw99OdSVWFWzEdbYuoOer,Enthiran (Original Motion Picture Soundtrack),https://open.spotify.com/album/64fHKUIMRdOSsIpF6lLWqo,"A.R. Rahman, Lady Kash","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2a1ts2wPvq6Vif1x7KJV7a",2022-02-08,314309,2023-03-30,"Best of Tamil Hip-Hop!
Cover : Hip Hop Tamizha",RAP 91 Tamil
