track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
417 Hz - Find Your Center,https://open.spotify.com/track/7CosOh2Jx0VFHITCdCwuqJ,417Hz - Find Your Center,https://open.spotify.com/album/3KSJe7UR1TQLzmyD6cvmw0,Chura Rin,https://open.spotify.com/artist/3ND8SIfnQTaM7QulRp8RwN,2023-11-30,158461,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Miracle Tone,https://open.spotify.com/track/3dJBGwPbZASM6rBpQXSMCS,Solfeggio Frequencies - Miracle Tone,https://open.spotify.com/album/1FeOwrv5KIrJp5znjhqUrQ,Mindful Behaviour,https://open.spotify.com/artist/5n24AejjkQFiXAnmqRhTpl,2023-03-10,127952,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Quiet Stars,https://open.spotify.com/track/0rOtgNESxy3ijLN2iM8J6g,Quiet Stars,https://open.spotify.com/album/7HtP4dHkmBSY6bmEzRUqAg,Advaitas,https://open.spotify.com/artist/0eGpzO3YMOyEZRsrwH3Np8,2023-03-10,115914,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Sedang Tidur Part II,https://open.spotify.com/track/28nKu9IEGTUoquSOEHjVM3,Sedang Tidur Part II,https://open.spotify.com/album/14g28ydElevtgofcH7Br51,La-Mu,https://open.spotify.com/artist/4O675OCBvAxnP1vSxShYAc,2023-03-10,138948,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Soledad Tranquilo,https://open.spotify.com/track/0NjwEMcfZAa0N0A3g8cfQl,Soledad Tranquilo,https://open.spotify.com/album/6kEm1ctmep8BwLjbNaWjhF,Inkognitone,https://open.spotify.com/artist/4QboCl4BNGAbXTeFx4zFGl,2023-03-10,136719,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Solfeggio For Clarity,https://open.spotify.com/track/6BsnYdzfTdAWPbocCOdAON,Solfeggio For Clarity,https://open.spotify.com/album/2w7B92xiafwo6yJN15d7UM,Theta Aum,https://open.spotify.com/artist/7JqEtz50hLij7xaWbuWV42,2023-03-10,192394,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Tides of Eternity,https://open.spotify.com/track/5YW42kAlOzCPkJkuslA3Zv,Tides of Eternity,https://open.spotify.com/album/6WgkixEENAU8DXDGjquVRo,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2023-03-10,174674,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz - Why The Rush,https://open.spotify.com/track/4kGgvet4UW9oOZKTlpY3ic,Why The Rush (Solfeggio Frequencies),https://open.spotify.com/album/2lfMgal1aJw6QngoiMEBQH,Dora Waller,https://open.spotify.com/artist/36gygmeIKRKTfOHo5pf6E4,2023-08-07,137931,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Breathe In,https://open.spotify.com/track/5DWfdHlOypTY2FTNZnl8Zx,417 Hz Breathe In,https://open.spotify.com/album/54YmJvv7tLNqMLPJsBo92d,Akriva,https://open.spotify.com/artist/4IlIaqWBSmATuP4rFYA6jR,2023-08-07,154118,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Breathing,https://open.spotify.com/track/2PVTROWVvNQMktFx1j6fCG,417 Hz Breathing,https://open.spotify.com/album/3sK1wsHDIu3Dfm3X7loUgH,Solfeggio Flow,https://open.spotify.com/artist/10mwt6z8SsapStLLNoIVF7,2024-04-07,170400,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Building Inner Strength,https://open.spotify.com/track/2XXBfqn1NtwkOFmF1fSNbb,417 Hz Building Inner Strength,https://open.spotify.com/album/4po8OHuUtx0T6atPrIA5GK,Frozen Voices,https://open.spotify.com/artist/6CHiV1LMP7HIwJWk1CJDfz,2024-12-18,193124,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Calma,https://open.spotify.com/track/7fgFpG7NkhCSHGE8HwPWRp,417 Hz Soundscapes for Relaxation and Meditation,https://open.spotify.com/album/5aLjQ1knFzjkmMxwJrPPpd,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2023-03-10,166800,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Calma (Nature),https://open.spotify.com/track/5RpPrA45N1wKZRUjVR2NJk,417 Hz Soundscapes for Relaxation and Meditation with Nature Sounds,https://open.spotify.com/album/0luGXVbbrR8hDxjDl3Rx68,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2023-03-10,166800,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Calmique,https://open.spotify.com/track/5BkVQCNspVVMFuZE5HJ8He,417 Hz Calmique,https://open.spotify.com/album/62FfUcpRICcDOH0epLRQ1R,Paz Interna,https://open.spotify.com/artist/1Btjq0uMBQTfsHKxyknM7G,2024-07-13,187071,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Chakra,https://open.spotify.com/track/4QzI9XTnSaCGmVMIhrU1hB,417 Hz Soundscapes for Relaxation and Meditation,https://open.spotify.com/album/5aLjQ1knFzjkmMxwJrPPpd,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2023-03-10,182400,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Cleanse,https://open.spotify.com/track/61fHYkXunOIrrXSKJ08qnE,417 Hz Cleanse,https://open.spotify.com/album/31fgs2Xr6dCqtyK9Y3zZTO,Rivers Of Time,https://open.spotify.com/artist/01HPpfT387ULSdN6EztPip,2023-03-10,170201,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Cleansing Negative Energy,https://open.spotify.com/track/0UrNLwFxOK837QMLmO9fKI,417 Hz Cleansing Negative Energy,https://open.spotify.com/album/0hOtFVFWWFvnoJJB0hPq5K,Pink Opal,https://open.spotify.com/artist/4G2znNneRZlbCwuDAIQi2E,2024-12-18,210000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Dreaming,https://open.spotify.com/track/24oMtH0hxjdGqGn3t6Qg6o,Solfeggio Frequencies - Dreaming,https://open.spotify.com/album/4CDtshYZuEoPqtrHva3ssW,Shiroishi,https://open.spotify.com/artist/2fTvBtxiW8RC5E2ns1AmZC,2023-03-10,98139,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Dreams,https://open.spotify.com/track/1r9DY8hJCflvItUWmgM52p,417 Hz Dreams,https://open.spotify.com/album/6W6LF4dC04bUnBVouBAiyu,Chakrasapiens,https://open.spotify.com/artist/0ifeddor0BLT2TaPLlzhjg,2023-03-10,176907,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Energetic Reset,https://open.spotify.com/track/3ipz2zfAzd5mWn7xPtnAQb,417 Hz Energetic Reset,https://open.spotify.com/album/0JII5OGX9LqCRTvn7thHwI,Tottori,https://open.spotify.com/artist/2cxaVq3RTbmSCpIv1jBvSp,2024-03-13,165970,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Harmonic Shift,https://open.spotify.com/track/1DnOEBxHsGKMAhhrHGMf2K,Harmonic Shift 417 Hz,https://open.spotify.com/album/4ydVRSRbizt3dBpAS0PUQ5,Sigmund Clyde,https://open.spotify.com/artist/7mRt5HifjBM95zliVtLK5F,2024-03-13,170692,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Letting go,https://open.spotify.com/track/56WpAn0KZKqedUicFeq5bP,417 Hz Letting go,https://open.spotify.com/album/2Bgl7sZQMHKGjdQSMYfUOo,Calming Lesmo,https://open.spotify.com/artist/5acenmixbZVmxdHn0Je47D,2023-03-10,168247,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Natural Capacity,https://open.spotify.com/track/1xEJphvAp45wlZC5NRBRNv,417 Hz Natural Capacity,https://open.spotify.com/album/2fMADapRhw2fISW3VHkrVv,Sky Anthus,https://open.spotify.com/artist/7hE0pmhnT3UIyN2kHBuc6f,2024-12-18,210697,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz New Beginning,https://open.spotify.com/track/549NvYpEQqmEJdT0yAvqD2,New Beginning,https://open.spotify.com/album/1AjaVNgylLuRhsBZptlwKH,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2023-03-10,223714,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz OM Chanting Meditation Music,https://open.spotify.com/track/4sFXdpHcCA0ksJjFQr6eA3,417 Hz Remove All The Negative Blockages & Energy,https://open.spotify.com/album/0Hy0MmCOPPvrrrC1e9Udek,"Miracle Waves, Miracle Wake, Solfeggio Frequencies Healing Music","https://open.spotify.com/artist/6Olo3ndJO668ISIF22Vv9F, https://open.spotify.com/artist/5uD6Sej9GUPI0EOyXOjNZ6, https://open.spotify.com/artist/5KuIHc8rHCWEBGQZsuOUX8",2023-03-10,180000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Quantum Leap Melodies,https://open.spotify.com/track/1vdt9PUxWWpR4ZOLFndfNB,417 Hz Quantum Leap Melodies,https://open.spotify.com/album/0osnSA6gwpOKyeRF1JGJGM,Anthropological,https://open.spotify.com/artist/37OoTGz80W4Gd58QeXBmrh,2024-04-07,205000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Reflection,https://open.spotify.com/track/7sTCaTsYVLADWpsIYdqgzY,417 Hz Breathe In,https://open.spotify.com/album/54YmJvv7tLNqMLPJsBo92d,Akriva,https://open.spotify.com/artist/4IlIaqWBSmATuP4rFYA6jR,2023-08-07,171596,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Rooted,https://open.spotify.com/track/3Dg2XVWcMhq1HZA6SJO4PZ,417 Hz Rooted,https://open.spotify.com/album/1RlIGJJrBqTozcvy1amMXQ,Anthropological,https://open.spotify.com/artist/37OoTGz80W4Gd58QeXBmrh,2023-11-30,172116,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Sacral Chakra Solfeggio,https://open.spotify.com/track/1l2MLb1AsvY0Nc5dm7GQFW,Gentle Breathing,https://open.spotify.com/album/2zpiPiyUUfFfWN6OdXeL2W,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-03-10,186857,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Self Empowerment,https://open.spotify.com/track/4SN69a5KFzgzP5lrG82J3H,417 Hz Self Empowerment,https://open.spotify.com/album/5Vo8YI83p3oa4wuZ6n93oo,Elysian Path,https://open.spotify.com/artist/2uJNruaE1HA03dURbK5KRV,2025-02-12,174545,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Sleeplume,https://open.spotify.com/track/0pGG3NSvfE7vwb6SnYH2Vc,417 Hz Sleeplume,https://open.spotify.com/album/2vqLnvSfkfzF3YY8SEPoR0,Whispering Zephyr,https://open.spotify.com/artist/3MOYIimCFE7oV8SkK3mbux,2025-02-12,194400,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Solfeggio,https://open.spotify.com/track/08Zmt06jnhqOL4vmdKkESb,417 Hz Solfeggio,https://open.spotify.com/album/7jqvgtRJuivWriMordfwYL,Tsuchida Kasumi,https://open.spotify.com/artist/5tzjFM5pLsDc4Z6udd1zUT,2023-03-10,156124,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Solfeggio Frequency,https://open.spotify.com/track/47IbHdpp4sn0iTvE0EkNHo,417 Hz Solfeggio Frequency,https://open.spotify.com/album/1oEQqV7mxF2eXPiNIAba6H,Asajj Sadie,https://open.spotify.com/artist/7dBSSjPi5Web6Ifwg1uiSd,2023-03-10,149994,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Spaces (Nature),https://open.spotify.com/track/6zyFBX0I7r8O7OWQTcno5Y,417 Hz Soundscapes for Relaxation and Meditation with Nature Sounds,https://open.spotify.com/album/0luGXVbbrR8hDxjDl3Rx68,Solfeggio Dreams,https://open.spotify.com/artist/23sVmJfw1dF0MTIAkIO0bn,2023-03-10,189600,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz The Sound of Change,https://open.spotify.com/track/1qeh0tOIWtFyuX4WHbuxhp,417 Hz The Sound of Change,https://open.spotify.com/album/7BIS1H7kHlyX6dD653LGas,machine ii,https://open.spotify.com/artist/7CHSbRQykU4I2Tv5ebez6r,2024-03-13,164000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Timeless,https://open.spotify.com/track/4VMWQ3W7dj0IdGibhdQKlX,417 Hz Timeless,https://open.spotify.com/album/0Ht0PmmDktxvvfptwGPVwD,Francorchamps,https://open.spotify.com/artist/11fWJjHq0q210RYCK5sSDh,2023-03-10,180876,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Timeless Tranquility,https://open.spotify.com/track/5RvtcQOmt23MJJbOzaB3NC,417 Hz Timeless Tranquility,https://open.spotify.com/album/1uHC3ucNzK3TJ8wPDgChH4,Floating On Clouds,https://open.spotify.com/artist/0A6cVdn2JhwPmYnBQrXRSK,2024-04-07,196800,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Transformative Reverberation,https://open.spotify.com/track/4L5l33yzWxu0N0H98E9SQL,417 Hz Transformative Reverberation,https://open.spotify.com/album/5OkWKq2K0HvO08tLaw1MJC,Wolves Club,https://open.spotify.com/artist/62QRG3Vco7ANXWeJm7pUAh,2024-10-24,132000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Unity Healing,https://open.spotify.com/track/4SsyJ6wO0IJi2iZyj7K2xo,417 Hz Unity Healing,https://open.spotify.com/album/5SdV03KnGJdl7ougERDrx5,Edda Prado,https://open.spotify.com/artist/0PAg1jsa3Fn4R8XmcoYUWc,2023-08-07,192611,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz Universal Connection,https://open.spotify.com/track/2HDiVxgo4sVBVVrn0mq7Jm,417 Hz Universal Connection,https://open.spotify.com/album/2dnm0nbaI7inyT7QbnH8Dc,Whispering Zephyr,https://open.spotify.com/artist/3MOYIimCFE7oV8SkK3mbux,2024-04-07,187200,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Hz – Talentueuse,https://open.spotify.com/track/4sUwwyop662EyG9YuSAMWg,Talentueuse,https://open.spotify.com/album/34cHAvwkGQnYto6Ze7Hii3,Darcel Gau,https://open.spotify.com/artist/7DTzBBL4JizumnVd4vLCTo,2023-03-10,139411,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417 Solfeggio Attunement,https://open.spotify.com/track/2xakNztMJ2DfVKQrDIKFA0,417: Healing Vibrations,https://open.spotify.com/album/6r5fwkLpEPBgi70ELGlrtv,Healing Solfeggio Frequencies,https://open.spotify.com/artist/0uRQI1sULS7xxsokeianJf,2023-03-10,128425,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417Hz Alignments,https://open.spotify.com/track/0m0lI0kpU7OpxN6LfStnaR,417Hz Alignments,https://open.spotify.com/album/1MUkQcaFCT5D01uS8Bt9B1,Tree Talker,https://open.spotify.com/artist/5BWcNI4vQrnhrBht2b1tU0,2023-11-30,157402,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417hz Releases Negativity,https://open.spotify.com/track/1xc6mr33Zd7FF2vr3BeIEp,Solfeggio Medicine Frequencies Vol. 2,https://open.spotify.com/album/0Ozqfn85aP165ozxRnPadd,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-09-21,201557,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
417hz Removes All Negative Energy,https://open.spotify.com/track/1eDQtGIFNyg193rodmO47k,Solfeggio Medicine Frecuencies Vol. 1,https://open.spotify.com/album/7hNbEpRZcaTHj38NHxqXiz,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-09-21,218623,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Adieu au Printemps,https://open.spotify.com/track/3CyaR8o8mYRfgkqpzcATh7,Burrow in Broughton Island,https://open.spotify.com/album/5nViQTQi5BB98zPuDaRKXM,Mari Cafferty,https://open.spotify.com/artist/66CQACp5epB3rPvytNEoVU,2023-03-10,186760,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Breathe Of Anatolia (417 HZ Music / Solfeggio Frequencies),https://open.spotify.com/track/1mRjF9HVwkJ472jWW2vZcy,Breathe Of Anatolia (417 HZ Music / Solfeggio Frequencies),https://open.spotify.com/album/3FBg6aL3D0dvIVSX9M9h0U,Emre Günay,https://open.spotify.com/artist/25xzu9Ch95wnUGFagBDjix,2023-03-10,220840,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Brooks 417 Hz,https://open.spotify.com/track/37HqwgzLuyB3GOzqrYF8H9,Frame of Frequencies,https://open.spotify.com/album/2ADv7aRLplDrzNQVmQyDGd,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-03-10,201290,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Change 417 Hz,https://open.spotify.com/track/16uFpZ7sXNMUQBMgCFi9oH,Change 417 Hz,https://open.spotify.com/album/4AiPahFdihLSFX9bKq9Q4L,Solfeggio Starlight,https://open.spotify.com/artist/1SacuoiX0uyRtvUxW5Ysw5,2023-09-21,181764,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Changes 417 Hz,https://open.spotify.com/track/7gv2mCKOqGKBair4WZcos5,Solfeggio Frequencies: Aligning for Change,https://open.spotify.com/album/2F3sPtIXbBmr6cknoZAWLE,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-03-10,189093,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Chi Dreaming(417 Hz),https://open.spotify.com/track/4KkuPKnPIagY8PlMtb3li4,Chi Dreaming,https://open.spotify.com/album/7ujBRqBqLdto2z3uVGkD8P,Dreamscaper,https://open.spotify.com/artist/1TGL84E8oiiO2ygE0a2Ml6,2023-11-30,198620,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Circuting 417 Hz,https://open.spotify.com/track/7hv5s66hzrGx3IT3a77B7t,Circuting 417 Hz,https://open.spotify.com/album/3LIB7oKofMLHnGcPmaiZ1d,Alembra,https://open.spotify.com/artist/38jPUOLDVZiVbciCNSiSQx,2024-06-11,181750,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Cleansing (417 Hz),https://open.spotify.com/track/2fTtAEx3nJjz2hZsGUWbp9,Sacred Healing,https://open.spotify.com/album/4QLBC4WpLRzrYLFzt52ZuP,Eleanor Arroway,https://open.spotify.com/artist/3x2VCXXsd5bySXXdbhLZPJ,2023-03-10,196666,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Cleansing the Mind 417Hz,https://open.spotify.com/track/1jYzYGDlgfDNVP05nk5bcr,Cleansing the Mind 417Hz,https://open.spotify.com/album/0qJzLfwDI4GbrXaNLDP4BP,Music of Achelous,https://open.spotify.com/artist/3lTn2bnYB9xanBMSXgZ87y,2023-03-10,187500,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Crystal Bowl Dream,https://open.spotify.com/track/0f8DS6g7JIPQMzaONezO4g,Crystal Bowl Dream,https://open.spotify.com/album/6Bo4QllINweqhoOyn90NtA,iD8,https://open.spotify.com/artist/3DjpvRyhGuXg5ICJqwng4z,2023-03-10,135000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Cynosure,https://open.spotify.com/track/032YBrJJLqZyXxutvSGSkC,Antimatter,https://open.spotify.com/album/0RiEwT4ksUqdHRisAoi47P,David Ripperton,https://open.spotify.com/artist/0wpChJY0eLNSdeIep3DCyy,2023-03-10,217055,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
D (Sacral Chakra),https://open.spotify.com/track/38LuIu2at7qusPMfg5q2CH,"Singing Bowls (Zen Tones for Meditation, Acupuncture, Reiki, Qi-Gong, Sound Therapy and Metaphysical Healers)",https://open.spotify.com/album/3nUjK5dYNgtQxol98A9HMU,Sound Bath,https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO,2023-03-10,60000,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Deep Energy Cleansing 417 Hz,https://open.spotify.com/track/0nXJnReT4g1SsTH98vaciS,Deep Energy Cleansing,https://open.spotify.com/album/1qPqbBL3EzSDOI7eJGbzpj,Mindful Behaviour,https://open.spotify.com/artist/5n24AejjkQFiXAnmqRhTpl,2023-08-07,170066,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Dreamy Crystals,https://open.spotify.com/track/4C6WwU3JOdpDtdyfAIu0st,Dreamy Crystals,https://open.spotify.com/album/4LOPkqTBmJePEBKM6CYqb4,Meditators,https://open.spotify.com/artist/35qLVQ5G13Moug3HQcf90C,2023-03-10,192029,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Embracement - 417 Hz,https://open.spotify.com/track/4lUDuLAGdCnhHTbwG7VPpN,Origin of Us,https://open.spotify.com/album/4LHxyg0Xh4f0HRXZvQLRak,Originem,https://open.spotify.com/artist/4B7JO2XuZz3Jivh8he8VWD,2023-03-10,227532,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
Embracing 417 Hz,https://open.spotify.com/track/2JY9zD8imqqvQ8A9yjDUBK,Embracing 417 Hz,https://open.spotify.com/album/0B6ZsKKEz3lNfBZSgcsWHK,machine ii,https://open.spotify.com/artist/7CHSbRQykU4I2Tv5ebez6r,2024-03-13,177096,2023-08-01,"An immersive solfeggio frequency used by many for balance, healing and removing negative energy. ",417 Hz
