track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bamboo,https://open.spotify.com/track/3xFsuMoPBGoauxwW0ncIQi,Bamboo / Blackoister,https://open.spotify.com/album/13UfV17uEdmD85tQaMwh4v,"Tech Noir, Mikal, Riot","https://open.spotify.com/artist/3oAOaBYHFNfqR1Dx0POqln, https://open.spotify.com/artist/37MkO1k8gKMmyCIZ93tBtZ, https://open.spotify.com/artist/7GkUawO6uPRlfFsUkFGvCI",2024-04-23,358953,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Ban the disco - Crackazat Remix,https://open.spotify.com/track/6rLwjegutOzacMgqFoePez,Ban the disco (Crackazat Remix),https://open.spotify.com/album/78VqZmY1I8nrv2fBh7gBQI,"Art of Tones, Chatobaron, Crackazat","https://open.spotify.com/artist/4TSLRQcJGybQuNA8ybueEy, https://open.spotify.com/artist/0LslH1cGQAi9LcdHz8nfuc, https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As",2024-04-23,367519,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Bare,https://open.spotify.com/track/2WNHFVcNMOmdQAaWNa1f8E,Self Made,https://open.spotify.com/album/5CFZp6HkHrKhjvid0TqLhV,MYTHM,https://open.spotify.com/artist/5OC3ZSef1PDix2FZaXLial,2023-11-22,201176,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Basiq - Original Mix,https://open.spotify.com/track/3B9o5qBHgodbUTnKYdSyJA,Frontier Of The Sea,https://open.spotify.com/album/1HPeuAoqeVXLbzhyn6V8sg,Electric Rescue,https://open.spotify.com/artist/1vVMjCph2wKndDKiQpf0eo,2024-04-23,373444,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Big Machine,https://open.spotify.com/track/1ZW4fnVzLbp0z43d70QAUS,Big Machine,https://open.spotify.com/album/7vnAbDeJ7rTFo69HWjvHWi,Magugu,https://open.spotify.com/artist/6zfXNcgsqAJvIgEqWcX9hL,2024-04-23,198857,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
bouncy,https://open.spotify.com/track/7yZpwYeiEtyxodrsKfcrJb,Liquid World,https://open.spotify.com/album/1w1x71qHzcL6W0udsPtNmv,skrpump,https://open.spotify.com/artist/2lfFHMpBuuzngyEF5SQUzN,2024-04-23,217111,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
BR2SL (ft. AKA AFK),https://open.spotify.com/track/00i2wYial1Sc6bMDpUmyDC,ILL E SAM SA,https://open.spotify.com/album/1RQn4c7PdXL7paA1fkwVHO,"DJ co.kr, h4rdy, AKA AFK","https://open.spotify.com/artist/29B31wBYJN1MJjE76whSHk, https://open.spotify.com/artist/7JvaJdbpBgiVUWfxTal27Z, https://open.spotify.com/artist/1ZEPj2UWxPZEELctnTNRca",2024-05-28,197000,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Break It,https://open.spotify.com/track/11rgAZ2XwlAoqV6vRgpYgW,Break It,https://open.spotify.com/album/4liSr4b66253Ci0fR9Ji1U,msft,https://open.spotify.com/artist/2G8vzUhESNnXthOWoZn3mx,2023-11-22,176388,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Budáh,https://open.spotify.com/track/2DefQzrbY1B68iTZbYy949,Budáh,https://open.spotify.com/album/5iVzRsEAceyEeDWNimfHlw,"Angelos, KEENE, Emmanuel Jal","https://open.spotify.com/artist/2zagWFWxFhQg3OvUmnnliq, https://open.spotify.com/artist/12zKDFluLKwTcXqOxcj9hS, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm",2023-11-22,249836,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Children Of 95,https://open.spotify.com/track/0W3fiSN6ebq9V3kFb0KGPn,Children Of 95,https://open.spotify.com/album/0lPtLvaconuzEsRPFEnRKv,Tal Fussman,https://open.spotify.com/artist/6kZ2X9nu0o6eFilCWtufPb,2023-11-22,357842,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Clapper,https://open.spotify.com/track/0LonWxxFfxQXqeek6dEpGp,Clapper,https://open.spotify.com/album/3bmOBbbqe2LkzZcQkZ1RfQ,K-Lone,https://open.spotify.com/artist/6VC4hWnnMMmOxpH6KsAXBU,2024-03-22,361500,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Dead Tonight,https://open.spotify.com/track/09uWULME2HpOKAYAEzVZby,Dead Tonight,https://open.spotify.com/album/3HMhmpGqaSRDWZIsVI5mFK,"Brian Brainstorm, Bassface Sascha","https://open.spotify.com/artist/0HppexjD0LVIVJ1NXOIdaa, https://open.spotify.com/artist/6SPJqY4K9oVxWAccWgRXlJ",2023-11-22,251500,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Detox,https://open.spotify.com/track/0oV3jizgfMLk7wlqQvtK9i,E-Sides Vol 2,https://open.spotify.com/album/7oZPpfbp23KDEkIRMPrvr2,enta,https://open.spotify.com/artist/5x1wAbzncgiqGl1Skav63K,2023-11-22,268800,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Disposition,https://open.spotify.com/track/6Y8uPXtMEpA74FUSaPFduO,Disposition,https://open.spotify.com/album/6U2nZMCzsBnbNmxcQznxyt,USAW,https://open.spotify.com/artist/2YWkNiWSekZQ46hJlwpyIv,2023-11-22,330434,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Dreamer,https://open.spotify.com/track/7AvLGrv2LsFqLlwVLvUQyi,[QR]D.137.SPK.24,https://open.spotify.com/album/3Mjnmb2zxi8PwjpKy5KyZX,Jules Wells,https://open.spotify.com/artist/3qX5rv44mumynBqpOK77kF,2024-05-28,467450,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Drops of You,https://open.spotify.com/track/6sRYDNzwAKKSH7TWhxV0Nl,Drops of You,https://open.spotify.com/album/3jdD3ZCYYiZ4StAjSKtB9Y,Alarico,https://open.spotify.com/artist/3160Uht6QdGT17EECSPWAO,2023-11-22,289365,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Elders,https://open.spotify.com/track/3BVeBmyFEJVvqZndA0n1GJ,MINDGAME 3,https://open.spotify.com/album/7JZJOPbYKIek3URthSzG9e,Kloke,https://open.spotify.com/artist/2cggyYmdk2HP87tYGtw3La,2024-03-22,328849,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Eraser,https://open.spotify.com/track/40YtckuCZld5gZy5PfHIPz,Beam,https://open.spotify.com/album/7jdrEiTuz3ruO5GcSCFTx4,Tammo Hesselink,https://open.spotify.com/artist/476UnBjd8dIwacvae4WSDz,2023-11-22,411870,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Escape,https://open.spotify.com/track/5AcHYBH9XDfe3OsOpLwIuN,Escape,https://open.spotify.com/album/5CYh9xJDFa9pZxJfvBHjAp,"Madben, Kosme","https://open.spotify.com/artist/1Ky9YENYbC5XUBRGLQUZBY, https://open.spotify.com/artist/09XPEOkiLg6nRwolfltWtR",2024-05-28,311158,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Euphoria,https://open.spotify.com/track/4p2ZcZTGu6cPODVEFJHbRr,Enigma EP,https://open.spotify.com/album/5BP2AjJOgnFkBz0ZkjQCXJ,Filterheadz,https://open.spotify.com/artist/6XqUjMGrl5jFwwyQ6hheit,2024-04-23,366131,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Even Rome Wasn't Built In a Day,https://open.spotify.com/track/6qZgN9kiAQ34z6drj3HSst,Definition,https://open.spotify.com/album/3TzQjU54373WEzBCoI2SmT,Tal Fussman,https://open.spotify.com/artist/6kZ2X9nu0o6eFilCWtufPb,2024-05-28,431627,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Eyez On U,https://open.spotify.com/track/1Mlm4tSjShiJvmgNvJES0b,They Don’t Love It Like We Do,https://open.spotify.com/album/2piB9arjB2y8chWLpTCpE1,Ploy,https://open.spotify.com/artist/3mYbIK47UNTYkexhqoJOBN,2024-03-22,333500,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Feel So Right (feat. Honey Dijon),https://open.spotify.com/track/4pqCfVaKPZIDfj8FpkjYSW,Expansions In The NYC,https://open.spotify.com/album/1Y0PpDiBUW7cUkynsYAzZq,"Louie Vega, Honey Dijon","https://open.spotify.com/artist/5dncbrnveDMX9DgxcedeUg, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2023-11-22,372357,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Fervere,https://open.spotify.com/track/5sDxR5ntACKZ0YM4Oca1sN,DA15,https://open.spotify.com/album/5YBiSUPQUxw5tG7Qzjwqd2,Developer,https://open.spotify.com/artist/0f4ne0cd4tbiZCLzpb1QoX,2023-11-22,423529,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Fife,https://open.spotify.com/track/6yPDAvaIyULUW4ujOljsXt,Prism EP,https://open.spotify.com/album/3rnGKVq3zQzb5MAVcc72Df,Satoshi Fumi,https://open.spotify.com/artist/38WQYltQVhjRe966Qen0UO,2023-11-22,387692,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Filled With Love,https://open.spotify.com/track/1iTpOupQsqpWbdwH68whZx,Filled WIth Love,https://open.spotify.com/album/4SOwYr80cCCn0swZOtFotG,"Maurice Joshua, DeiSelah","https://open.spotify.com/artist/19T6vS2Umo5usI9wOVnKMd, https://open.spotify.com/artist/2abUhrPWWvcHmCkRsI9rtJ",2023-11-22,378000,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Forever,https://open.spotify.com/track/5O1Zc0F07vlYXfjsUxWetp,RKS Presents: Murder He Wrote Collection 2,https://open.spotify.com/album/0d8BCgt5DGCw5f4cZgZnjA,Murder He Wrote,https://open.spotify.com/artist/4n11sJzNp7JjBQw9sDze9Z,2024-03-22,335076,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
From Beyond - C2 2023 Mix,https://open.spotify.com/track/6S6tGdHNLtyeLXvV5CM7JF,From Beyond,https://open.spotify.com/album/0vlSjgy3lXCyQvntFTOzSC,"Psyche, Carl Craig, C2","https://open.spotify.com/artist/4RT8JVPiO4ETK2jz3vPBrc, https://open.spotify.com/artist/17dbJyUCrxh4I7iyUrjaHU, https://open.spotify.com/artist/5gfZ9RvYEeHyPYWz1rvPwq",2023-11-22,386133,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Full Steam,https://open.spotify.com/track/0hnLf4eQWUPFyWjkTPI7Nx,Full Steam,https://open.spotify.com/album/7riXLt8O3M4p1N0oGJtdZd,Marco Bailey,https://open.spotify.com/artist/23zJj2W0TQ0SvF4Fwo7mZK,2024-05-28,309786,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Funk Theory,https://open.spotify.com/track/10bIc4Uz3jNnK0JQfSIvO0,Funk Theory,https://open.spotify.com/album/5NyRnJXXFI8DUqhx8FBiAF,Demmyboy,https://open.spotify.com/artist/7a4nJQEnXtAeClM3V5VUJH,2023-11-22,383998,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Gatekeeper's Ball,https://open.spotify.com/track/6N6xETPtDZrwucKAmSnrgx,Dubwars Sessions Vol. 1,https://open.spotify.com/album/0E07rLLScpyNKDOs07HW76,Gunjack,https://open.spotify.com/artist/2MvSxzsKTTExXrAzTvMuvB,2023-11-22,319311,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Genesis,https://open.spotify.com/track/1lxADy4IBOAGjrMKCp4Uvc,Genesis,https://open.spotify.com/album/4eHfmGh4usaxSs4jCp0tqV,Yotam Avni,https://open.spotify.com/artist/4lSumeUuEBPEwWcozc0oba,2024-03-22,417020,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Ghosts,https://open.spotify.com/track/4P445qy5A4Frc7yRWIc7pf,Ghostwave EP,https://open.spotify.com/album/3MqdSJfs685iBGuHf2RghP,Subrose,https://open.spotify.com/artist/1PRhMypmzuhpiwKf3jv1hg,2024-04-23,289714,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Goodness Praise Break - Main,https://open.spotify.com/track/0kvDaE6jHRON6KAqOy7QS1,Goodness Praise Break,https://open.spotify.com/album/3jGLxtPKSrtY9YCnRQIx7W,"Digital Native, Jason Hendrickson","https://open.spotify.com/artist/2ZVXbBYaqePZ6xbWDndigT, https://open.spotify.com/artist/08ReKbiDQTpm3nKRoKeRTn",2023-11-22,493952,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Heavy Rotation - Terrace Mix,https://open.spotify.com/track/7u1QniKzq6DWk25fDrvA7b,"Artists To Die For, Vol. 1",https://open.spotify.com/album/1G5P3un3qA3VvJXJwRawIf,Mallinder,https://open.spotify.com/artist/5CEqyGo2TMmP5WIMDTueip,2023-11-22,378487,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Hidden Secret,https://open.spotify.com/track/5d1cpT8G6Otk0zr2GYM6vm,You Are Bound By Nothing EP,https://open.spotify.com/album/0gwxENU8ewEcFCw3CQYtj8,Dukwa,https://open.spotify.com/artist/7foiHDFvNIouC0QFaaKXeq,2023-11-22,418475,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Him & Her Him & Her - Classic Mix,https://open.spotify.com/track/0poepDsfgIOU3UTJJCxUQF,"Night Life, Vol. 3",https://open.spotify.com/album/1CU60fsJIpCoXLSbklSonB,"King Aya, Tshaka Campbell","https://open.spotify.com/artist/5csAK3aW2xLIlZt3NnHw2W, https://open.spotify.com/artist/6RjzAVpMTjhejZ6UVld65Q",2024-04-23,369860,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
Hold No Groove,https://open.spotify.com/track/45LtjdLi2KGXWgutJO6mTA,[QR]D.081.TSM.24,https://open.spotify.com/album/4brYLYZdry2jzhUpb7yFFl,Avision,https://open.spotify.com/artist/25L7U77b5R5fO5pRjDP1Cj,2024-03-22,356599,2023-12-05,"<a href=""spotify:artist:3y1SoTOdrmRNTBVph5T0VZ"">Laurent Garnier</a>'s favorite tracks. Updated regularly. Curated by Laurent Garnier. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Laurent Garnier track IDs
