track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sousaphone Moose,https://open.spotify.com/track/1PGJHAEqbGqiqj3Cthmx4p,Everyone Together Now!,https://open.spotify.com/album/15zXp1K6Q2RlZxBhuBC9sK,"Mil's Trills, Amelia Robinson","https://open.spotify.com/artist/2FEJYbtk6YLtBXrTRUpIAj, https://open.spotify.com/artist/4OqIoFW3JcA73jTeS8bMVK",2019-03-06,165226,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Ant and the Grasshopper,https://open.spotify.com/track/37GP96qj6DYnXn9RKXaYR8,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,68200,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Beginning Of The Armadillos,https://open.spotify.com/track/7wxGEX2tVw2lKgYpO3xd9G,Just So Stories,https://open.spotify.com/album/1RQFKPkzjCwjTYhdFHv5GZ,Boris Karloff,https://open.spotify.com/artist/1W9sjfsJp3TqWFgvScMZdG,2019-03-06,923773,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Billygoat's Gruff,https://open.spotify.com/track/0QxGqZgSg78gc5RGw0ABhc,Magical Bedtime Stories Volume 1,https://open.spotify.com/album/4kgKXgEJmfVv46FPjVdgzz,Kate Ashton,https://open.spotify.com/artist/3AxJXFMA6rzzsLeJO51Aol,2019-03-06,355946,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Boy Who Cried Wolf,https://open.spotify.com/track/23sSN73Ki9t3dz7RMJcimp,Magical Bedtime Stories Volume 1,https://open.spotify.com/album/4kgKXgEJmfVv46FPjVdgzz,Kate Ashton,https://open.spotify.com/artist/3AxJXFMA6rzzsLeJO51Aol,2019-03-06,173120,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Cat That Walked By Himself,https://open.spotify.com/track/0L7PQ2hmYJJeJd2eVF7z3r,"Rudyard Kipling's ""Just So Stories"" - Volume 1, Read By Ghizela Rowe & Tim Graham",https://open.spotify.com/album/2T4O7hfztmZFojMN5DuLex,"Ghizela Rowe, Rudyard Kipling","https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ, https://open.spotify.com/artist/5uNTrZ1JlKsnpTeFyKWPYO",2019-03-06,1495120,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Fox and the Bramble,https://open.spotify.com/track/3EKlzHlD6eo6MBpV4BXrCd,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,75746,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Fox and the Crow,https://open.spotify.com/track/1RhenZp8NlfbpusRKxOrT8,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,110626,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Frogs and the Grubs,https://open.spotify.com/track/5ArEU1o32O78JBMP6O5BbW,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,169040,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Golden Bird,https://open.spotify.com/track/2JcuTK0jUFqxtePRVIhwP8,"Storytime Classics, Vol. 3",https://open.spotify.com/album/2SLvmosmeOeX7Amca14bq6,Favorite Kids Stories,https://open.spotify.com/artist/4xWMewm6CYMstu0sPgd9jJ,2019-03-06,599986,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Golden Goose,https://open.spotify.com/track/4hpfvgZy0FjOK6M8AKURmV,Magical Bedtime Stories Volume 1,https://open.spotify.com/album/4kgKXgEJmfVv46FPjVdgzz,Kate Ashton,https://open.spotify.com/artist/3AxJXFMA6rzzsLeJO51Aol,2019-03-06,441253,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Goose With the Golden Eggs,https://open.spotify.com/track/4OWX6pWFmh6gECK7cCDFfE,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,51946,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Lion and the Mouse,https://open.spotify.com/track/3gdts7wKXktBLwpRt4k2cC,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,76426,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
"The Lion, the Bear and the Fox",https://open.spotify.com/track/0FeShNH5UiZ98CgUTbn0EH,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,57200,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Little Red Hen (Story),https://open.spotify.com/track/1vl4PM2ZMPjQOCRRZFo6aj,40 Children's Stories For Bedtime,https://open.spotify.com/album/1ZjPqX7ObxfsEAsC0dK1Fb,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,558933,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Mice in Council,https://open.spotify.com/track/087mI97bB0zaFPLWBpyNK2,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,89093,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Sing Song Of Old Man Kangaroo,https://open.spotify.com/track/0EloAlHELdcaQbfiof5HTd,"Rudyard Kipling's ""Just So Stories"" - Volume 1, Read By Ghizela Rowe & Tim Graham",https://open.spotify.com/album/2T4O7hfztmZFojMN5DuLex,"Ghizela Rowe, Rudyard Kipling","https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ, https://open.spotify.com/artist/5uNTrZ1JlKsnpTeFyKWPYO",2019-03-06,1116893,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Story of Alice and the White Rabbit / The Magic Potion / The Pool of Tears,https://open.spotify.com/track/490afAlqNYXTwEonFlhg7V,Time For Bed - 20 Kids Stories,https://open.spotify.com/album/19zrO7eHeSaVbeomiqlx6E,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,956546,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Story of Goldilocks and the Three Bears,https://open.spotify.com/track/7Iis5gPMQnI5FpQe5aOhVN,Time For Bed - 20 Kids Stories,https://open.spotify.com/album/19zrO7eHeSaVbeomiqlx6E,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,354946,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Story of Puss in Boots (Alt. Version),https://open.spotify.com/track/3cqjGFNyLuZWKthzpAqWrV,Time For Bed - 20 Kids Stories,https://open.spotify.com/album/19zrO7eHeSaVbeomiqlx6E,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,614200,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Story of the Frog Prince,https://open.spotify.com/track/7dALsbVmGkVMheCeBKY3OM,Time For Bed - 20 Kids Stories,https://open.spotify.com/album/19zrO7eHeSaVbeomiqlx6E,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,423106,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Story Of The Pantomime Horse,https://open.spotify.com/track/6aVVXEn5Dd4z6gfBt6GEJo,Kids Bedtime Stories,https://open.spotify.com/album/1VojCq0G5r48IqQjvOM6RZ,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,531666,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Story of the Three Little Pigs,https://open.spotify.com/track/6teB0qyns5TcN8OgfNF1sq,Time For Bed - 20 Kids Stories,https://open.spotify.com/album/19zrO7eHeSaVbeomiqlx6E,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,314520,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Three Billy Goats Gruff,https://open.spotify.com/track/65MopnhsXOgYw4RuiA2pGU,"Storytime Classics, Vol. 4",https://open.spotify.com/album/7EtGJVYZbb2Krgwizn2flB,Favorite Kids Stories,https://open.spotify.com/artist/4xWMewm6CYMstu0sPgd9jJ,2019-03-06,497493,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
"The Tiger, the Brahman and the Jackal",https://open.spotify.com/track/57QTbL0qKJJCKGUj2PW3CT,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,248520,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Tortoise and the Hare,https://open.spotify.com/track/77dVvwU0iJobDnEFXRQjxN,Magical Bedtime Stories Volume 1,https://open.spotify.com/album/4kgKXgEJmfVv46FPjVdgzz,Kate Ashton,https://open.spotify.com/artist/3AxJXFMA6rzzsLeJO51Aol,2019-03-06,313173,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Town and Country Mouse,https://open.spotify.com/track/0pEyhUnOtHtJJQIw8tYwFH,"Storytime Classics, Vol. 3",https://open.spotify.com/album/2SLvmosmeOeX7Amca14bq6,Favorite Kids Stories,https://open.spotify.com/artist/4xWMewm6CYMstu0sPgd9jJ,2019-03-06,515799,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
The Ugly Duckling,https://open.spotify.com/track/3VAX2MJdmdqARLSU5hPMpm,"Storytime Classics, Vol. 2",https://open.spotify.com/album/1bcqsH5UyTBzmh9YizdsBE,Favorite Kids Stories,https://open.spotify.com/artist/4xWMewm6CYMstu0sPgd9jJ,2019-03-06,656960,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
Three Blind Mice,https://open.spotify.com/track/1WJzRtI1ABzV3TPIeJZVvi,"Storytime Classics, Vol. 1",https://open.spotify.com/album/51g5viCaYjOW5XO4qX1RCD,Favorite Kids Stories,https://open.spotify.com/artist/4xWMewm6CYMstu0sPgd9jJ,2019-03-06,29240,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
Three Little Kittens,https://open.spotify.com/track/0N2V7sftvOiPJLcpEVivK4,"Storytime Classics, Vol. 1",https://open.spotify.com/album/51g5viCaYjOW5XO4qX1RCD,Favorite Kids Stories,https://open.spotify.com/artist/4xWMewm6CYMstu0sPgd9jJ,2019-03-06,88040,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
Willie the Whale (Story),https://open.spotify.com/track/1RXfJjYeJQ8hFDWlz07TO6,40 Children's Stories For Bedtime,https://open.spotify.com/album/1ZjPqX7ObxfsEAsC0dK1Fb,Songs For Children,https://open.spotify.com/artist/146SSgKkViZRsQtP0wsSAF,2019-03-06,320013,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
Wolf in Sheep's Clothing,https://open.spotify.com/track/1r0N6bhnqhIlaUTGXMjiS6,"25 Best Kids Stories, Vol. 3",https://open.spotify.com/album/3Bfh0GI0XMcxzeBBsMH63o,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2019-03-06,63840,2021-12-21,This story collection is sure to please even the biggest animal lover!,Animal Stories
