track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bella Señora,https://open.spotify.com/track/3Ewdz8ZnGmWBeAvB9gkFHK,La Historia De Toda La Vida,https://open.spotify.com/album/6KEiL407HKEq00TqzevYrA,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-10-25,279306,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Bendito Tu Corazón,https://open.spotify.com/track/6WzoBPWhktTYTJol06BG3q,De Noche En La Ciudad,https://open.spotify.com/album/4nMfJZ2sAQzBTD4KAsIqwD,Aleks Syntek,https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi,2021-10-25,203933,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-10-25,357266,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1GbtB4zTqAsyfZEsm1RZfx,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-10-25,354320,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-10-25,354320,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-10-25,226186,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Burbujas de Amor,https://open.spotify.com/track/4JvxxMnFK1zGtDb8rr5RmE,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-10-25,250920,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-10-25,162373,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Caraluna,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr,Grandes Exitos,https://open.spotify.com/album/5WGN7m5BK95GiuafTCL3JQ,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-10-25,266160,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-10-25,266160,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-25,267826,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-10-25,230280,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-10-25,267106,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Con Todos Menos Conmigo,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2021-10-25,184946,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Corazones,https://open.spotify.com/track/6cbvo1vIHJZfIXrGxOzza9,Girados,https://open.spotify.com/album/4hvwAKwsz5ow4LsmXgEAUc,"Ana Torroja, Miguel Bosé","https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124, https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S",2021-10-25,232839,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Corazón - Remasterized 2001,https://open.spotify.com/track/6joU6mMF08TeVnPfQ8qMap,Originales - 20 Exitos,https://open.spotify.com/album/27elB3AKdq8kBnbmB77lLA,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2021-10-25,283106,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-10-25,343413,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-10-25,316693,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Crazy,https://open.spotify.com/track/3QxKpdTB8ZSFn8MGeCCpsQ,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-10-25,316826,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-25,238640,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Cruz de navajas,https://open.spotify.com/track/6VWWU8EFSS7Xx1TZ830Paz,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-10-25,302493,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Cuando Mueres Por Alguien,https://open.spotify.com/track/6PGxt5a6I6G0tZhZTaupTj,La Casa Del Amor,https://open.spotify.com/album/3wOUvW0p0XQrFnM3X9l5us,Erik Rubin,https://open.spotify.com/artist/43hb5av90CTCWFldaaTp7n,2021-10-25,236146,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-10-25,278626,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Culpable O No - Miénteme Como Siempre,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-10-25,237240,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Cuídate,https://open.spotify.com/track/7gqIqyeCaV2xNtfZWxEphD,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-10-25,169533,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Círculo De Amor,https://open.spotify.com/track/3GZf0kWZobn4GwkujDYR7C,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-10-25,245481,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2021-10-25,175493,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-12-12,233720,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-10-25,212746,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Deja Que ...,https://open.spotify.com/track/2APYbRMnQNIBBcmKGV0rv7,Personalidad,https://open.spotify.com/album/5PVtoE1d1hdLCsien5Qwf1,Miguel Bosé,https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S,2021-10-25,218560,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-10-25,284466,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Desde Que Llegaste,https://open.spotify.com/track/4iuQ88fgaqBRkzb1JWKUbZ,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2021-10-25,213573,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Detrás de Mi Ventana,https://open.spotify.com/track/0vhOhQerNeK037EpSmphzb,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2021-10-25,279026,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-10-25,194080,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-25,173133,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Dile Que la Amo,https://open.spotify.com/track/1WviYSsf5X5uvjHp3NQjBi,"Kairo ""Exitos""",https://open.spotify.com/album/7pskripJkrdZNWmqMtKfMs,Kairo,https://open.spotify.com/artist/7l0aIY5XZSAyjMDmM0Gx0s,2021-10-25,248666,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Don,https://open.spotify.com/track/0WajUW5XINeraP2w0F3F8E,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-10-25,183973,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-10-25,263560,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-10-25,250986,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-10-25,249600,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-10-25,236920,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-10-25,257800,2022-02-10,Recorre los kilómetros con estos cantables clásicos para el camino.,Viaje en Carretera Nostalgia
