track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sing,https://open.spotify.com/track/1Wpi2b2K6mg0ewiSrCo5HB,The Heart Of The Matter,https://open.spotify.com/album/5QupXSIXqRFRezb7bcQiUF,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2014-03-20,307666,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Slightly Out Of Tune (Desafinado),https://open.spotify.com/track/04c0qM2oSmfGYEufFBytj1,The Very Best Of Julie London,https://open.spotify.com/album/2KpxHciuO5Zwd31c4cpKqk,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2014-03-20,124133,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Soul Bossa Nova,https://open.spotify.com/track/30Mzjj0qhwvobi0BTyefCz,Jazz Classics - The Quintessence - Big Band Bossa Nova,https://open.spotify.com/album/5RUvDUx3chZakpBa0uijcm,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2014-03-20,165117,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
The Boy From Ipanema,https://open.spotify.com/track/0Ug9LJTND5pegxb70A0rb0,Quiet Nights,https://open.spotify.com/album/1zTw5dv57Nd7qQNYO1qcmd,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2014-03-20,292880,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Till There Was You,https://open.spotify.com/track/0SAOda92hEoiXU6yC0KeJ3,Bossa Covers,https://open.spotify.com/album/3fsgQPCmCIYpIi21FciJkh,Sitti,https://open.spotify.com/artist/0t7vWPRBcVv4xBEHPZHSWA,2014-03-20,178706,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Tim-Tim-Por-Tim-Tim,https://open.spotify.com/track/4KDhYE59IceF0kklPXyVQI,Pure Bossa Nova,https://open.spotify.com/album/5AsuWDxKPYXmLOIm5KeOqX,Os Cariocas,https://open.spotify.com/artist/1FbL4RGqW5gvZ2kZNGdfpA,2014-03-20,143360,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Triste,https://open.spotify.com/track/0w4ufcWQwpRuLjOS1dpxu7,Elis & Tom,https://open.spotify.com/album/1xusjxfHer7CzdlQwjuZWx,"Antônio Carlos Jobim, Elis Regina","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8",2014-03-20,159506,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
"Waiter, Oh Waiter",https://open.spotify.com/track/2nNI76fEAEXKpjrWLpqPf9,The Changing Lights,https://open.spotify.com/album/1Jk9EnbfUZCyIgtkvw2JYq,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2014-03-20,310146,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Waters of March,https://open.spotify.com/track/292Koxzl8ugcgGPl3NOv4P,Clear Horizon - The Best Of Basia,https://open.spotify.com/album/4bd6ybp8gp8lKAIxCwexGz,Basia,https://open.spotify.com/artist/4mITrNyXdPhy8phBHPgAHk,2014-03-20,236533,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Wave,https://open.spotify.com/track/6uThTeCPBZRRWZgwspOhcA,Sambou Sambou,https://open.spotify.com/album/5dasiBFCNXXzRE7RpeutMM,"Lisa Nilsson, João Castilho, Sebastian Notini","https://open.spotify.com/artist/68QvqbdqwqqjW39YpUJHdG, https://open.spotify.com/artist/1wHJR16reVwX2Z1ZeovrhA, https://open.spotify.com/artist/29pYaUWQ3RYaJfkJ14ELm6",2014-03-20,204866,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
What Else Can I Do,https://open.spotify.com/track/1e2rQJMmTK2GpI7vbBw2pk,Way Down Low,https://open.spotify.com/album/26oYjhiRV72aoxdLF74NTQ,Kat Edmonson,https://open.spotify.com/artist/6WxegST7d2jCYjq7SR8Bds,2014-03-20,285440,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
You Do Something To Me,https://open.spotify.com/track/2pjQSocxwZvGFVKoZEqwPW,Songs From Movies And Musicals,https://open.spotify.com/album/1WwZczahfVT8K3OR5xjiBw,Laura Fygi,https://open.spotify.com/artist/5ETqbIZYRoPMQbly4iVfuB,2014-03-20,240800,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Your Smiling Face,https://open.spotify.com/track/5OUeiGuxlCPKksGmCQlU20,Bossa Nova,https://open.spotify.com/album/7es4ndDdOP79VCEd88nqwr,John Pizzarelli,https://open.spotify.com/artist/5Yc3oYPNlABAj17eZiNJqf,2014-03-20,177466,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
Águas De Março,https://open.spotify.com/track/4P9HLmNcE6dUUvsPUvl3gs,Antonio Carlos Jobim - Brasileiro,https://open.spotify.com/album/76LXqyk5qDEXyeT2uzagX7,"Antônio Carlos Jobim, Elis Regina","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8",2014-03-20,212520,2021-12-21,Enjoy the sweet rhythms of bossa nova - the perfect marriage of samba and jazz.,Bossa Nova
