track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-07-22,357266,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Bulb - Remastered,https://open.spotify.com/track/4oMEk6cuo4wvwgMu8I81xX,Punch Drunkard (Remastered),https://open.spotify.com/album/5itgzTJMvB04Q8GAc3brP1,THE YELLOW MONKEY,https://open.spotify.com/artist/1xCdTZ5Wu70H6YwsmpgmHg,2023-07-22,336760,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Camouflage,https://open.spotify.com/track/5ywg4zvZ5sTMoSMabfC8t8,Expressions,https://open.spotify.com/album/3lBX7AtzE4JoZaAIBLptRx,Mariya Takeuchi,https://open.spotify.com/artist/3WwGRA2o4Ux1RRMYaYDh7N,2023-07-22,328546,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Candle In The Wind 1997,https://open.spotify.com/track/3DUcaEvPO72PijivCjtZcU,Candle In The Wind 1997 / Something About ...,https://open.spotify.com/album/3g61rwvRs1NPeVBxuAMmHZ,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-07-22,250106,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Crush,https://open.spotify.com/track/2wgOaT8peyYLOl9EPWiFNB,Before These Crowded Streets,https://open.spotify.com/album/6e28J9jtMv8hUYAJdK3TEt,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2023-07-22,489333,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Crush,https://open.spotify.com/track/6AKSrodq9kU9hmTLEeWFFr,Before These Crowded Streets,https://open.spotify.com/album/6dNOe4WqRfhanMyxy9D6kH,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2023-07-22,489333,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Deeper Underground - Full Version,https://open.spotify.com/track/19x5x7F8SYMfWNiJOmqMUu,Synkronized,https://open.spotify.com/album/3JB06rUbAbdK0QEyDM0YKI,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2023-07-22,284493,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Deeper Underground - Full Version,https://open.spotify.com/track/1mtcRkSZdWWx91aQGunCq0,Synkronized,https://open.spotify.com/album/17XrgcYNbKz2oTNm6kwVwv,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2023-07-22,286212,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
DESTINY,https://open.spotify.com/track/28F1z7gY2t2mE408Bw6CEO,NEW ADVENTURE,https://open.spotify.com/album/10MH2z5YQHK7NUO9LNNAzF,My Little Lover,https://open.spotify.com/artist/3v8Gnj6Kvl1fShyGgacgu1,2023-07-22,282466,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
DIVE TO BLUE,https://open.spotify.com/track/3zL4mVWqGoeOX3IgVyUvtO,Clicked Singles Best 13,https://open.spotify.com/album/7wpcdsAaKrXbpIj8Qri56P,L'Arc-en-Ciel,https://open.spotify.com/artist/6jTjjAjvYvMYfaqi837p5x,2023-07-22,331733,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-07-22,320266,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Doo Wop (That Thing),https://open.spotify.com/track/2bZfoRmADhlF5gMCSZ4pDS,The Miseducation of Lauryn Hill,https://open.spotify.com/album/3KfWAE3Y0JDa7CNo8ovJWu,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-07-22,320266,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Dreaming I was dreaming,https://open.spotify.com/track/3XXQE4L9yqQOi9PP9xe9Re,Dreaming I was dreaming,https://open.spotify.com/album/378QYuykLUrzBu0eAbBTta,Namie Amuro,https://open.spotify.com/artist/4BmWSGKG6HiYvLuJvZ9afa,2023-07-22,310266,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Everything'S Gonna Be Alright,https://open.spotify.com/track/2xh6akapj2RmvV6vsxvMLy,Complete Best Classic Flavors,https://open.spotify.com/album/6HwQ9V9d2XCr5boUf1Efer,Sweetbox,https://open.spotify.com/artist/2YCJYQq4i8MMxbNM59OWmy,2023-07-22,192100,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Everything's Gonna Be Alright,https://open.spotify.com/track/1ifq3DVpguU02W6Prh5T3u,Sweetbox,https://open.spotify.com/album/6iYeOMqZOM7PxxuuFrGEj4,Sweetbox,https://open.spotify.com/artist/2YCJYQq4i8MMxbNM59OWmy,2023-07-22,194133,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Ex-Factor,https://open.spotify.com/track/2VjXGuPVVxyhMgER3Uz2Fe,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-07-22,326533,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Fly Away,https://open.spotify.com/track/1OxcIUqVmVYxT6427tbhDW,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-22,221332,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Frozen,https://open.spotify.com/track/2II03llydk4YnkBBvoYB3B,Ray of Light,https://open.spotify.com/album/6cuNyrSmRjBeekioLdLkvI,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-22,367333,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
G.W.D,https://open.spotify.com/track/0dtghVBbAUTjgHURS8yrvV,G.W.D,https://open.spotify.com/album/2AecKnxnCmJLUo0kefA6rm,Thee Michelle Gun Elephant,https://open.spotify.com/artist/2DBcgbvakjiv4Yi9bRyjVX,2023-07-22,243693,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Heart,https://open.spotify.com/track/66BwjZijn4Uzk1Dcvjf3tS,Heart,https://open.spotify.com/album/6agStkT7kFh1Hur5Ev4jnj,Masaharu Fukuyama,https://open.spotify.com/artist/5FGlhIQqewJRV8fx24toG0,2023-07-22,288346,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
HOME,https://open.spotify.com/track/1JapXpLZF6w9Vd3zeBEBJ7,The Ballads ～Love & B'z～,https://open.spotify.com/album/0hbj2cplJOMdpWUeq168l1,B'z,https://open.spotify.com/artist/7i9bNUSGORP5MIgrii3cJc,2023-07-22,260036,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
HONEY - Remastered 2022,https://open.spotify.com/track/4BFWM87zjensjLlOjnlNqE,ray (Remastered 2022),https://open.spotify.com/album/6Km0eJ6M9NL89fzpHb26iq,L'Arc-en-Ciel,https://open.spotify.com/artist/6jTjjAjvYvMYfaqi837p5x,2023-07-22,228706,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
HOT LIMIT,https://open.spotify.com/track/6CyfYaQZe5ytEDdshdtEeC,HOT LIMIT,https://open.spotify.com/album/1ZpOaZfx5Me69iAycFWq0z,T.M.Revolution,https://open.spotify.com/artist/3jdzcmtw5XOmOkSb2mRDtr,2023-07-22,221960,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
How Do I Live,https://open.spotify.com/track/7BD50ATrF3Vab5FQy7vtK8,Greatest Hits,https://open.spotify.com/album/5GIEvyzVeUKAs6Uf2EeoqD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2023-07-22,266973,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
How's It Going to Be,https://open.spotify.com/track/3Uvx1TO0Kg5HgGPk58lHXv,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2023-07-22,253413,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
I Do,https://open.spotify.com/track/6Ec1wnKVzBEz9sLFXW12RB,The Very Best Of,https://open.spotify.com/album/1S3rxjcjVEjKlz7A66pQB0,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2023-07-22,220653,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
I Do,https://open.spotify.com/track/014Y7CPce02N9bir2M1ePw,Firecracker,https://open.spotify.com/album/6YoPpmaRP7SeMhiEbt3uH3,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2023-07-22,221093,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-07-22,298760,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
I Don't Want to Wait,https://open.spotify.com/track/5MDQNJ7SZTytJwCbWKqJDL,This Fire,https://open.spotify.com/album/5cUiPJUUMfNQr0ELSDGscs,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2023-07-22,320026,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
I for You,https://open.spotify.com/track/3jiir4e9YskLAWFEss7KJU,SHINE／LUNA SEA,https://open.spotify.com/album/00TwODQQItzVNRG3bgu0EG,LUNA SEA,https://open.spotify.com/artist/5oiTT9V0uAPYS8TABvvjnS,2023-07-22,328453,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
Intergalactic,https://open.spotify.com/track/2yGETVWRanfYcSDXMSI9IH,Hello Nasty,https://open.spotify.com/album/1HhBu55aklCwIus7KffIji,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2023-07-22,231466,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: GLAY ■ CD生産枚数が合計で約4億5717万枚と国内史上最高を記録　■「ハマの大魔神」（佐々木主浩）、「凡人・軍人・変人」（田中真紀子）、「だっちゅーの」（パイレーツ）",スローバックTHURSDAY: 1998年のヒット曲
