track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bus Song,https://open.spotify.com/track/0m9Ljem9PxyE6cQ5dGXfE6,"Nursery Rhymes & Children's Songs, Vol. 15 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/0E2rvJamSYembnyuuduOLc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,116785,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Bus Song,https://open.spotify.com/track/4jVQqZszu2Rd5bk1bVZmm7,"Vehicle Songs, Vol. 2",https://open.spotify.com/album/1VW3sLTTqeQjDpRje85ThB,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,116785,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Can You Canoe?,https://open.spotify.com/track/0IjbQr3DnBtbe32g6oKnki,Can You Canoe?,https://open.spotify.com/album/0X9kV7a991TAzgWqAsvCno,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2019-10-29,184973,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Can You Canoe?,https://open.spotify.com/track/0WhyyOzUomECzP2vkSLmJC,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/5RjOtvEVZ7cHpfvGoscBxd,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2019-10-29,184973,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Can You Canoe?,https://open.spotify.com/track/2pot9T6V7bZQ8EQ6PzpjC9,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/61vBZ7aI8HfnBTTrVMC68v,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2019-10-29,184973,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Choo Choo Train,https://open.spotify.com/track/3CetOnQ4zzhKZsvgv1QMBn,"Vehicle Songs, Vol 1",https://open.spotify.com/album/6M4hu1ubzcihIDsAZFnlFX,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,116000,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Choo Choo Train,https://open.spotify.com/track/2dIpzVC9RzJIYca6fGcPTT,"Jump, Wiggle and Hop",https://open.spotify.com/album/4uJG3vSCOT155ZdrfOsljQ,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2019-10-29,140546,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Choo Choo Train,https://open.spotify.com/track/1V04M7wFRFxzDlcjChlLsh,Wiggle It!,https://open.spotify.com/album/6Ir95G9kmDceHbOPeZUM9U,Patty Shukla,https://open.spotify.com/artist/6lQcPZtrhQfbSkXafngUYc,2019-10-29,143197,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Choo Choo Train (Racing Down the Track),https://open.spotify.com/track/1BGZnICVFkZ86rAGXXsiun,"Vehicle Songs, Vol 1",https://open.spotify.com/album/1jcYEBq6kXnpggjH5lTpUF,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,116000,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Choo Choo Train (Racing Down the Track),https://open.spotify.com/track/3G7kqyZU8mwmgU5gyH05Nw,"All About Engines, Trucks, Boats & More",https://open.spotify.com/album/5jB7tvvJXYW3hUysJpoNpE,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,116000,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Counting Fire Trucks,https://open.spotify.com/track/2TRQB9SRzixkgYpseXmEkv,Counting Firetrucks,https://open.spotify.com/album/4PHcqtf0HqrSSuRsTeLzQu,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2024-02-16,105075,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Down by the Station,https://open.spotify.com/track/1yHQcqSfL3pg0GQmpPR685,50 Timeless Toddler Tunes,https://open.spotify.com/album/3YcNvdnYrIE0nqk6Z3y8tN,ABC Kids,https://open.spotify.com/artist/6l7J2uM3bM2BCh0tIPhWx8,2019-10-29,55106,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Down By The Station,https://open.spotify.com/track/3DcZOEsFLmt0TrIrsUQaPo,50 Timeless Toddler Tunes,https://open.spotify.com/album/12lQAeYVZz31w5z6X8DTo7,Sugar Kane Music,https://open.spotify.com/artist/0LcU9494FJKkEgn9k8m53K,2019-10-29,55106,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Drive The Fire Truck,https://open.spotify.com/track/061nNfQ0LAsTyN9fqxF3sd,Songs for Wiggleworms,https://open.spotify.com/album/361VyP0uvGvbL8WdMnjAHt,Old Town School of Folk Music,https://open.spotify.com/artist/68xJjwAFcVSDmF9vTlnqi8,2019-10-29,30600,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Drive The Fire Truck,https://open.spotify.com/track/3gy29LA7h17YlBnV7pOAJa,Songs for Wiggleworms,https://open.spotify.com/album/4bTD53mtiKyg7wiiHaGxqa,Old Town School of Folk Music,https://open.spotify.com/artist/68xJjwAFcVSDmF9vTlnqi8,2019-10-29,30600,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Driving Around in My Little Car,https://open.spotify.com/track/4uCSErl7QdTnNZXKfGa8qw,150 Preschool Songs,https://open.spotify.com/album/6vh3S6NVQ0pNEt70fj7oAf,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2019-10-29,91428,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Driving in My Car,https://open.spotify.com/track/0adzLf1hMZvFFfITwsEqJr,"Nursery Rhymes & Children's Songs, Vol. 15 (Sing & Learn with LittleBabyBum)",https://open.spotify.com/album/0E2rvJamSYembnyuuduOLc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,85909,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Driving in My Car,https://open.spotify.com/track/2hNywVyL4cZgLnuHSuN1W0,"Vehicle Songs, Vol 1",https://open.spotify.com/album/6M4hu1ubzcihIDsAZFnlFX,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,85909,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Driving in My Car,https://open.spotify.com/track/3E9JNq4GrSkU5DH5sdq4Gt,"Vehicle Songs, Vol 1",https://open.spotify.com/album/1jcYEBq6kXnpggjH5lTpUF,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,85909,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Driving in My Car,https://open.spotify.com/track/7HcZYV1aAiO6bX7qb6tF5w,"Mother Goose Club Sings Nursery Rhymes Vol. 4: Row, Row, Row Your Rhyme",https://open.spotify.com/album/1j268hisybBFDdSwuYbD30,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2019-10-29,117347,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Dump Truck,https://open.spotify.com/track/2305XxZVXIeAtyuK7rhpKb,Dump Truck,https://open.spotify.com/album/6dp1gi28uJ71e26b5fAP8c,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2020-07-15,129110,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
El Train,https://open.spotify.com/track/0GeFENgDyOk6svbHOZRDkP,Kids In The City,https://open.spotify.com/album/0u6Q3uQTy7aqQ7DVKpGltt,Laura Doherty,https://open.spotify.com/artist/7bVSBw7ZOfKRyPBzTjEIoG,2019-10-29,176693,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Electric Car,https://open.spotify.com/track/0wGtYIrTodIcfv9P9ALsx3,Here Comes Science,https://open.spotify.com/album/0DiKDeuH9pBNY9mfiNSpAd,"They Might Be Giants (For Kids), Robin Goldwasser","https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O, https://open.spotify.com/artist/3hMMtIOxxEPNUUWVRbGEGG",2019-10-29,202826,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Fiona Fire Truck,https://open.spotify.com/track/0WuKjQYAoTRaAQFHu0iVHc,Gecko's Truck Songs for Children,https://open.spotify.com/album/4Id7UWpebesuBYQen93UNY,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2020-04-13,120880,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Fiona Fire Truck,https://open.spotify.com/track/6PwTKjilj5aLnAclaGtrzK,Gecko's Truck Songs for Children,https://open.spotify.com/album/3URrK6lBjPliA34LkQL1hH,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2020-04-13,120880,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Fiona Fire Truck,https://open.spotify.com/track/7AM0FxBwHdoH2trAhpqS5m,Gecko's Garage Kids Stories Season 1,https://open.spotify.com/album/2QdXr1Zzig4LCMhnLE94t4,"Toddler Fun Learning, Gecko's Garage","https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q, https://open.spotify.com/artist/2xHbxPlwNRVcJR3P3vjtX7",2020-04-13,120880,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Fire Truck,https://open.spotify.com/track/3SoJzVHAWLr08rQerBHB9H,Fire Truck,https://open.spotify.com/album/0duOJCEVDodd3JmPFW88sz,The Quokkas,https://open.spotify.com/artist/41y8Sg5SccQXAn7JpkQDIg,2024-04-05,117120,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Fire Truck (Action Song),https://open.spotify.com/track/4wGDWCtQ8j5TzPbfuiP9of,Fire Truck (Action Song),https://open.spotify.com/album/25JcqTn2g2lUN6vWKN7Z3J,Itty Bitty Beats,https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo,2024-08-23,107827,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Firefighting Helicopter Song,https://open.spotify.com/track/51EEZhz3QjjOOsBNJRUuVn,"Blippi Tunes, Vol. 4: Vehicles",https://open.spotify.com/album/27S5LgtyQbiX0EQFfhBFFl,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2020-09-25,141084,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Firefighting Helicopter Song,https://open.spotify.com/track/5a9JRYXw1QL2lqrwyIjkzR,"Blippi Tunes, Vol. 4: Vehicles",https://open.spotify.com/album/1TbfXoVpPCMDp9PoBTm2an,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2020-09-25,141084,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Five Big Dump Trucks,https://open.spotify.com/track/0fHRcfMMCSSMoKUW9BHmXp,Wee Sing In the Car,https://open.spotify.com/album/35WDq0szwSvGFQtJ6oOmLM,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2019-10-29,94360,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Freight Train,https://open.spotify.com/track/60gLhveA4SJJ4eAKGkdTea,Freight Train,https://open.spotify.com/album/7fgaICBd9oIGrTon0bbLrd,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2024-04-19,139260,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Freight Train,https://open.spotify.com/track/0ZNnVSjkU5TycXwvbJjC6X,You Are My Flower,https://open.spotify.com/album/73UdZAjg3scbVKIO4r15PG,Elizabeth Mitchell,https://open.spotify.com/artist/3gBQ1U5dXpRXS6tlbyNTDM,2019-10-29,178426,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Freight Train Boogie/Choo Choo Ch'Boogie,https://open.spotify.com/track/1lQ0L938tQgoNQxjxoBpQm,All Aboard!,https://open.spotify.com/album/75ChgvAlfFOk9145qwMzD6,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2019-10-29,163133,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
"Go, Fire Truck, Go",https://open.spotify.com/track/5w1H9AcQAUrxCRaILcW9Iw,Smile in My Heart,https://open.spotify.com/album/4dYhbLticgz5Q4AWigzVSH,Suzi Shelton,https://open.spotify.com/artist/6KVBsjr33qLBA2CnlnRYEf,2019-10-29,149373,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
I Love My Garbage Truck,https://open.spotify.com/track/3PpcKAAJE38yKAz3FE9sJ3,I Love My Garbage Truck,https://open.spotify.com/album/6Hij9YO3vsLCiNuO38woCm,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2024-03-01,166491,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Let's Go For a Ride,https://open.spotify.com/track/5PubI4gBAyms9yfChFjMP2,Wee Sing In the Car,https://open.spotify.com/album/35WDq0szwSvGFQtJ6oOmLM,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2019-10-29,74960,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Let’s Drive - Acoustic,https://open.spotify.com/track/7xAPNbxoHpksH9tfVe0OAB,Acoustic Adventures,https://open.spotify.com/album/4rYU8RoFHKio4aHeCYCzUb,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2024-03-01,163320,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Listen to My Motorcycle,https://open.spotify.com/track/73yF5Be9XySlc0g89WoUbt,Wee Sing In the Car,https://open.spotify.com/album/35WDq0szwSvGFQtJ6oOmLM,Wee Sing,https://open.spotify.com/artist/4lzlU08DosVqrpEoOvf3DQ,2019-10-29,121666,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Little Broken Truck,https://open.spotify.com/track/6xjbHJOvjGR1gO1DKysKTZ,Here I Am!,https://open.spotify.com/album/5rjEdo4OAe1uOuH6jvX4bN,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2023-11-08,119013,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Little Red Caboose,https://open.spotify.com/track/08W5oVrQo75y6wd15SHvhp,Buzz Buzz,https://open.spotify.com/album/2qaGwjEcIgtQ2XgA3jOsaN,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2019-10-29,143000,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Little Red Caboose,https://open.spotify.com/track/1f0nRNqquTbRtg3rWoWhMb,Pre-School Singalong Vol. 4,https://open.spotify.com/album/73r8fOxf5F3kJz2bWHXc53,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2019-10-29,143000,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Little Red Caboose,https://open.spotify.com/track/3hN0tEDoTr5eCmpt91NpWx,Buzz Buzz,https://open.spotify.com/album/3ewqpIxaq4yX0rCjOKe3Ag,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2019-10-29,143000,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Little Red Wagon,https://open.spotify.com/track/51MZDoGoosjhi7jK07be8u,"Back to School, 50 Kindergarten Songs from Sesame Street, The Muppets, Phineas and Ferb, Sharon, Lois & Bram and More!",https://open.spotify.com/album/6dZ3FImmNlzkcQAjev5uO8,Russ,https://open.spotify.com/artist/6WT04srnFQfMwcdTDwLjRL,2019-10-29,169480,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Monster Truck,https://open.spotify.com/track/1bMpakeLhw1s1ZCcA8KnhT,Sugar Free Allstars,https://open.spotify.com/album/3kOhHCa6SyGFbAkNR0dXLB,Sugar Free Allstars,https://open.spotify.com/artist/20jDeqVyKIXRSo4l6ORIWX,2019-10-29,247561,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
"Monster Truck Race / Yellow, Red, Blue",https://open.spotify.com/track/5NK18gYM8pLn5AOxPg9zWO,Monster Trucks & Construction Machines Songs,https://open.spotify.com/album/7zby52lKuI7bIiopIr4Etf,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2019-10-29,195750,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
On a Bike,https://open.spotify.com/track/35Mj7mpxRHYfgZGoi9kcs6,"Vehicle Songs, Vol. 2",https://open.spotify.com/album/1VW3sLTTqeQjDpRje85ThB,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,90500,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
On a Bike,https://open.spotify.com/track/7MwZcaEJS24i2KHXwbJEnV,Fun Vehicle Songs for Children! Learn about Transport with LittleBabyBum,https://open.spotify.com/album/1pXeFG7PI0rfUhL5hwkuIj,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,90500,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
On a Bike,https://open.spotify.com/track/7o5BkhXAlLSFlhhDzMozSA,Life Lessons for Children from LittleBabyBum,https://open.spotify.com/album/1g9tg76IleuNteUpi6bhd8,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2019-10-29,90500,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
On My Bike,https://open.spotify.com/track/7pnqGRRdqOYRDjd3qzFyL3,A Potluck,https://open.spotify.com/album/4uBGyDlwFP7tlfLma1DDJk,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2019-10-29,183449,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Riding On A Train,https://open.spotify.com/track/0Y0FUbEoV7WBMzQP5sMtD7,"New Children's Songs and Kids Music, vol.1",https://open.spotify.com/album/2NycZMNJC1c37GCY1lTPSA,Dirk Scheele,https://open.spotify.com/artist/6aYoZj5hriqO12UUSffEaA,2019-10-29,199577,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Riding On A Train,https://open.spotify.com/track/0fwqkmQ0LjSIxwWj1DEqhX,New Children's Songs ans Music (Vol 1),https://open.spotify.com/album/491RL7NpVEOfiiOGOrtz3f,Dirk Scheele,https://open.spotify.com/artist/6aYoZj5hriqO12UUSffEaA,2019-10-29,199577,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Riding On A Train,https://open.spotify.com/track/4411Vd2aDCFEto1aBUOzX1,New Children's Songs and Kids Music vol.1,https://open.spotify.com/album/4Ljq9QXdXTsrqWySqddn7j,Dirk Scheele,https://open.spotify.com/artist/6aYoZj5hriqO12UUSffEaA,2019-10-29,199577,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Riding On A Train,https://open.spotify.com/track/1yCwE6yg1WM2bRsyXjWqBi,New Children's Songs Vol 1,https://open.spotify.com/album/7b8yICp1RpMqKMT2hnZ7FI,Dirk Scheele Children’s Songs,https://open.spotify.com/artist/2fYt7xmbcbhUH62UX94Ki7,2019-10-29,199577,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
Riding On A Train,https://open.spotify.com/track/4XpkmjnsuZdygVa1kR4R4U,New Children's Songs Vol. 1,https://open.spotify.com/album/6kdpXyrxw1PpP1wbgMszrD,Dirk Scheele Children’s Songs,https://open.spotify.com/artist/2fYt7xmbcbhUH62UX94Ki7,2019-10-29,199577,2022-04-19,"If you're driving a car, flying a plane, or riding a bus - these songs about transportation are for you.",Traffic Jam
